,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
19,178,True,2.8114269663424056,171.42100706422426,0.9786308494646702,0.1329523478754761,0.38100469549503224,8.263945442258661e-08,1.000000086942789,0.38100469549503224,0.06119150282926166,0.07700041073294756,0.13729170842657343,0.00014378782262647327,0.9487920130523484,0.09890557384500097
20,92,True,2.9331900016764227,81.66707319056138,0.9404510246945551,0.14957193184605783,0.34894363775429893,0.0,1.0000000767218624,0.34894363775429893,0.11491096664254792,0.07132228045758766,1.1712065763257091,0.0031842911266819485,6.233555037163269,2.212504591036166
21,126,True,2.893410342813453,111.32173291622382,0.9349352524660182,0.14843879292132034,0.2989673216048165,0.0,1.0000000967455354,0.355840673675383,0.14195749429709567,0.0733393364891703,0.2657211694859733,0.0027196871504884257,5.993136559064158,0.7597440178652971
22,83,True,2.938700766752472,82.45082681679187,0.9830398774419896,0.0862940367293728,0.39924918712532953,0.0,1.0000000904583197,0.39924918712532953,0.08102100628850052,0.0802010009322719,0.3968944271468519,0.0024489688964739464,6.127211587437965,1.321819554338782
23,106,True,2.914532935300302,100.11700246202042,0.9686140047282984,0.1454778193462764,0.36394294756423085,0.0,1.000000089608702,0.36394294756423085,0.08032310583410729,0.07219376897963341,0.15144455515521962,0.0006770509059945695,1.0128880072279949,0.11416116285406797
24,38,True,2.984089481506894,27.99732795446754,0.8976600784506362,0.1856074948363054,0.39272297052218325,0.0,1.0000000639324258,0.39272297052218325,0.1258145476337472,0.057494617902129036,0.18363959025496843,0.007826533983148143,0.3441855722649646,0.06469931322211048
25,104,True,2.9155251524421613,98.27879758208572,0.9741376514946553,0.11918059150482876,0.3838028618028777,8.805771424571944e-09,1.0000000780826874,0.3838028618028777,0.07769829396091116,0.08337547445501162,0.12733455548387693,0.0012022819615362668,1.0820817436048664,0.12434171266003259
26,139,True,2.873835841233134,124.97415217461091,0.9630600986884886,0.1424186905268687,0.3804455587228181,3.0652422617335715e-08,1.00000007390274,0.3804455587228181,0.07918178893285739,0.07432601828853208,0.28710649786754866,0.0012035955910665308,6.1543831365788035,0.8865175135780627
27,99,True,2.9207244183569876,93.94232318691056,0.960392779776532,0.12164266342532311,0.3241747303131787,3.086044793606731e-08,1.000000089158206,0.3241747303131787,0.10920242266241811,0.07368932550052298,0.15837342540843183,0.0003768577993323863,3.0944794012933716,0.31087526872905796
28,200,True,2.7830667232192785,178.96109748197838,0.9548638434485812,0.15297950368194044,0.3935206168850889,9.36649199345937e-09,1.000000089912829,0.3935206168850889,0.07395755916254156,0.06937940906155804,0.9999272600712953,0.00045628842143674575,6.264034339389534,2.0723232382974794
29,155,True,2.850163794141614,142.4881003930221,0.9396672542951436,0.1441727656268825,0.31976767526680305,0.0,1.0000000705182162,0.3959368939617073,0.11871411211887722,0.07519337210191815,1.6935267813626227,0.0012536139764298682,6.232130222137364,2.6138118249772067
30,213,True,2.7579011237828968,193.45164583636785,0.9604100282496127,0.14907359518591204,0.3912165497403451,0.0,1.0000001069297937,0.3912165497403451,0.07292159463776243,0.06965537077071284,0.160103567499583,0.0014554364124299557,1.5586514645198948,0.1213966354922971
31,43,True,2.9768188159853186,42.447608008280525,0.9601653879661765,0.1222896883516122,0.38748612687860357,8.50930386155996e-08,1.0000000850930386,0.38748612687860357,0.11282204932267151,0.08952315638504786,0.15321014024184165,0.005571198942467825,1.8921587970487714,0.2803477705834253
32,104,True,2.9171128995647932,99.31873126904775,0.96754472594196,0.13851191596034124,0.38005160747133615,0.0,1.00000008429908,0.38005160747133615,0.08005196367375786,0.07729100702516958,0.13626762372847565,0.002631533421472265,0.32213571701449606,0.08329228553589774
33,34,True,2.9837416239652983,33.18929400788467,0.9401546060914586,0.17471646552288606,0.3999592117469507,9.949445507046018e-10,1.000000084013934,0.3999592117469507,0.12271227255931896,0.06755981711570698,0.2316528670769995,0.013377640763591714,2.666046374808519,0.42900327934710586
34,116,True,2.9020694370869897,96.7629164429005,0.9303229719305733,0.13892341635807817,0.03244574260213751,0.0,1.0000001000114898,0.21371994103698003,0.17843156898230744,0.07564681289144452,0.1959900364055823,0.001157670687512935,2.579717333127762,0.31449003886481197
35,184,True,2.806659134946454,171.16164970336578,0.9732787051483534,0.1435759985282208,0.39474176737603306,5.0090728690237846e-08,1.0000001149007351,0.39474176737603306,0.06269106161796825,0.07266285984014749,0.7007725511935688,0.0005780765249885356,6.18881018860653,1.7335288089899603
36,220,True,2.744030751407697,206.83240172001044,0.9751308499334289,0.13938423925905358,0.3985844144044233,4.289193578344627e-08,1.000000087645225,0.3985844144044233,0.05982197890883781,0.07592748483575609,0.5306622334018517,1.628324389324476e-05,6.273918835490612,1.4709817387163722
37,218,True,2.746628196532845,203.00861904755965,0.9635331320242082,0.12275531014949431,0.27260148567763537,6.817769657127766e-08,1.0000001087426782,0.27260148567763537,0.08861506424109046,0.07533268395140563,0.1636964600152926,0.0007156830881842602,5.462204428961657,0.4075700420043599
38,62,True,2.9618459909169363,58.5047301458853,0.9672191134306872,0.11955043297497257,0.3983227437067517,0.0,1.0000000848790378,0.3983227437067517,0.09953384157639439,0.08406895944214586,0.13346289937597702,0.0024789064636121516,1.157619407782597,0.15240838821476602
39,67,False,-3.073333534454953,109.7398163197947,0.9010046710807857,0.16528606164552967,0.18247633107201147,0.0,1.0000000536531934,0.3912924065152137,0.187876172065136,0.0665697133905763,0.1598903620614817,0.01059254310262047,0.5114701603352649,0.08509204237355661
40,67,True,2.958908594984637,54.18284816522012,0.88000692248546,0.12055444606489621,0.012102439924453505,1.209950492874025e-08,1.000000083230753,0.3854177362035313,0.22937407520580053,0.08928404674077889,0.963927500006424,2.3499131198256862e-05,6.104798634834076,2.010615098005211
41,23,True,2.990841962866984,22.456488644855387,0.9422901748545014,0.09564097796750722,0.38282801804810246,0.0,1.0000000862695322,0.38282801804810246,0.1515047739486944,0.09954175412380119,0.16194426410901147,0.0015451788505547182,2.0962566179373394,0.42009297509331933
42,154,True,2.8521920177194326,142.8530328563668,0.9735234834280853,0.12333677640547391,0.38489899690719254,8.18903615551541e-08,1.0000001061816233,0.38489899690719254,0.06982394198415079,0.07985280789881963,0.5192563186104999,0.00027125793775217844,6.105325323559708,1.479374326434756
43,112,True,2.906677219944108,105.16081929945086,0.9662149833006106,0.13128776601627493,0.38433477409888217,2.328061031121771e-08,1.0000000992604758,0.38433477409888217,0.08069623340567367,0.08114492219945765,0.1493600746081251,0.00040419118140455623,2.1139814638715535,0.20423927506597211
44,66,True,2.965898695943176,51.25775852754703,0.8706595603094661,0.156940169750773,0.14382140007855448,0.0,1.0000000799102766,0.39085022827740573,0.22789888479367257,0.07564106777807263,0.2251623036090277,0.004136625441253816,2.36353893944373,0.34096379684960154
45,113,True,2.9054773764520387,100.80570528352699,0.9580661963550577,0.15198812650408813,0.39858242803295507,1.4346177614512628e-08,1.000000077753199,0.39858242803295507,0.07610773655712007,0.07549510647457343,0.16679773012118917,0.00019098818069895884,2.161126844726528,0.20362642347209683
46,86,True,2.936703150922759,80.44217487555987,0.9587192109049201,0.1544216136170541,0.3558406736753831,0.0,1.0000001000629684,0.3558406736753831,0.09258025579025403,0.06736052022688031,0.18663755346993174,0.005310154159285929,2.849996158777192,0.29857158775087406
47,157,True,2.8757233882705617,117.18799972621751,0.9407881825965027,0.16767337670629848,0.3998100327300849,0.0,1.000000079696993,0.3998100327300849,0.08861693250050097,0.06098180537631093,0.17934269453633392,2.390239387284332e-05,1.902951464589124,0.1533136508007711
48,34,True,2.9834369929338935,31.32376931526265,0.9172817773445988,0.12436328474138528,0.12811550443872147,0.0,1.000000082508105,0.2000000130224358,0.2085184971316704,0.07323173504965848,0.6636008678073902,0.009366999443718882,5.952694993417986,1.5808860440758021
49,68,False,-3.062904175936752,91.76692107682968,0.8948719556430804,0.15427257493805607,0.3937931655062323,0.0,1.0000000809290885,0.3937931655062323,0.17559467286485542,0.06999940373301447,0.16627980948003626,0.0011280263726931583,0.3852416693891123,0.09891198044333126
50,97,True,2.9277665797649637,82.51874037156807,0.926670759342175,0.15394466666505535,0.08732341556229377,0.0,1.0000000834242615,0.34388498979416166,0.1724161714078738,0.07018561180936875,0.1773959341821263,0.0008773419844867458,1.1133277134480255,0.15232941632427324
51,128,True,2.886710288612986,120.92011465308339,0.9699793842929512,0.1528901466204217,0.39973460237601177,0.0,1.0000001009431243,0.39973460237601177,0.070299005794598,0.06724791516240702,1.5695391359687618,0.003836055051669174,6.237584883122331,2.5339048010939633
52,110,True,2.9079875846736485,107.25109356190066,0.9811931915123138,0.12267878657358897,0.3978189819717054,0.0,1.0000000796581623,0.3978189819717054,0.0728438724738513,0.0772621659658385,0.1385056860047895,0.008177236998521131,2.356194490192345,0.22451040716649343
53,38,True,2.9803071298877035,36.970456849167114,0.9355836159126671,0.11562835069853339,0.2315587260143754,7.767912753619979e-09,1.000000085401639,0.2315587260143754,0.1652770391685744,0.08416753910572745,0.18542088377415455,6.899982679864358e-05,1.934753459587428,0.3282763835451162
54,178,True,2.815613716880921,164.83738485963246,0.975438618036732,0.14338091170653858,0.39567095935561175,3.614431683478752e-08,1.0000000798196378,0.39567095935561175,0.06321707839762528,0.07519680630587812,0.6945768501769212,0.0008695747573623791,6.255238572846814,1.7216787661016208
55,75,True,2.952125328690448,61.89705137159981,0.9269220833024605,0.13280919950453313,0.36537418091714596,1.2320580803635204e-08,1.0000000786822971,0.36537418091714596,0.13176267947093429,0.08085107726999861,0.16386370444367623,0.000873559885057329,1.6125995643767086,0.19207860540866944
56,68,True,2.9547126298803756,64.31602074459943,0.9501117265629136,0.13068840333852086,0.2211961031254321,0.0,1.0000000955441652,0.2211961031254321,0.13197894219186768,0.07398868565210756,0.2438995354852513,0.00027724261616635104,5.298337898156211,0.6911124407549213
57,104,True,2.9161818293096826,94.55004545488927,0.9456288808548662,0.13792657863093616,0.35584067367538297,4.7151112130629745e-08,1.0000000915432878,0.35584067367538297,0.11287396723873867,0.0765021301087525,0.5036652995590067,0.0025737396183274086,6.082259498026801,1.400123024610668
58,90,True,2.931804674393841,84.89359269746762,0.9697318697522048,0.1378692200947592,0.3929970444168829,2.4312112412246724e-09,1.0000000673310885,0.3929970444168829,0.0909041825564651,0.07496521819699249,0.14776695897635436,0.004745972662050013,0.9549497547601695,0.1133675304638401
