,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
74,136,False,-3.1580358653422573,160.17351433927803,0.9556578034304162,0.17812852903550525,0.3901829756315342,0.0,1.000000079440832,0.3901829756315342,0.0782246460871063,0.051473369373169944,0.18266919963866363,0.010179533584003975,0.45542067240573175,0.05766262351857295
75,49,False,-3.0296084082067796,49.13193837454556,0.9302969421316438,0.18296930889235588,0.359602183741779,0.0,1.0000000793679833,0.359602183741779,0.11569013758259485,0.0507349737538245,0.20824191664452354,0.002572942479480256,1.2313885185504643,0.1625609093399313
76,131,False,-3.148234012694675,154.0764665144518,0.9674090608623541,0.17181065559958017,0.37643581639452833,0.0,1.0000000822374173,0.37643581639452833,0.07430794684979111,0.05775720377373183,0.1758621010794582,0.00243702797976314,0.4084282363428331,0.06304461771996298
77,83,True,2.939028463048911,79.05171369549461,0.9585073074433927,0.15867510476931568,0.3692352287888476,0.0,1.0000000928554085,0.3692352287888476,0.09250841224781126,0.07074160239253831,0.19095276834242275,0.0010934392752974809,2.5639032515686027,0.2725244707906746
78,110,True,2.908755222982023,104.20730707898733,0.9518547219222052,0.16835045968981513,0.3874870310983471,1.7103772351876405e-08,1.0000000862857226,0.3874870310983471,0.08603715474317244,0.061777189971877595,0.1768709626214168,0.0023407072769181525,0.7853981633974483,0.08721758457325335
79,156,False,-3.2165039279174956,200.40940384768564,0.9326357529516935,0.17966511187150025,0.355840673675383,0.0,1.000000059976349,0.355840673675383,0.09070289382244125,0.04856255315409166,0.1966375086427834,0.017935819900044753,0.7853981633974483,0.0773242456965154
80,80,True,2.942603483016993,77.63976368043022,0.9672757611583827,0.18857412299800855,0.3967800000020652,2.4551872517797077e-08,1.0000000835651246,0.3967800000020652,0.0870532204004118,0.044010035608636415,0.18565882845290504,0.022002133029251983,0.23413273194549628,0.04270941537678583
81,6,True,2.99876195171089,4.884837660675403,0.5806738633516831,0.1566547062685544,0.13992823761132653,0.0,0.903459139889209,0.20000000000000004,0.2861016722865444,0.07341177210830413,0.3739502087973971,0.037546656656314514,1.2134167359455206,0.4002920033350955
82,199,True,2.783691759337268,182.7691760443035,0.9600107119161077,0.1806542929901419,0.3978052324932906,0.0,1.0000000810700265,0.3978052324932906,0.06593536969896206,0.049641209996871036,0.1853801896717475,0.002109174384982593,0.37369581936901847,0.052736082515384745
83,160,True,2.8521382380835525,126.84649322657827,0.9365027419552513,0.17592547207314346,0.3701791442700068,1.4661799070156354e-08,1.0000000952319834,0.3701791442700068,0.07514537409640495,0.05397476796342504,0.6798405940186851,0.00029995291525608536,6.2167088675421365,1.6259498168934348
84,140,True,2.869058883527277,129.99237047063517,0.9679166876656436,0.1607194984235866,0.38346257692895785,2.1056406655321857e-08,1.0000001006121306,0.38346257692895785,0.0725870723884263,0.06436245813111063,0.16433958378711877,0.0008723808311546233,0.6138537083998357,0.07666085602136725
85,59,True,2.9644418561410903,52.303904060189915,0.9362496804390285,0.17467688237586348,0.3911703612473308,0.0,1.0000001031461623,0.3911703612473308,0.10176083416725264,0.058903710460704806,0.18119222188691955,0.02503763522652902,0.6329302309311076,0.08309691080991881
86,53,True,2.9683579498716557,51.708993409012194,0.9530289960787863,0.17529514544656874,0.37499068529097124,0.0,1.000000072136234,0.37499068529097124,0.10779207008067972,0.0619500774091718,0.21849244361964698,0.0015015069098511802,2.356194490192345,0.3023690195774292
87,47,False,-3.047024706787144,89.1725831731799,0.9168071594444184,0.17638058621392275,0.355840673675383,0.0,1.0000000660825046,0.355840673675383,0.1310416536344681,0.05711077931998815,0.2154828307410564,0.00015100091581010666,1.2920974782516796,0.17626219662259482
88,109,True,2.911332810501955,100.64490651061433,0.9594075334828807,0.1713135906020725,0.3728214080919425,0.0,1.0000000970453946,0.3728214080919425,0.08643832924880644,0.06018229390809229,0.4147830240961021,0.0030055627241107885,6.234067098079652,1.133635996551494
89,148,True,2.8617930143638874,135.22158677386116,0.9476333658331076,0.17383293746916711,0.392799167477395,7.862956087111028e-08,1.0000000786295609,0.392799167477395,0.08085708528781047,0.0567813949270737,0.18391999229367165,0.004371577746695721,0.751121681092658,0.07779402148172596
90,41,True,2.979121323223445,36.63505974618053,0.9124390313076192,0.1652102212926761,0.3894790716867771,0.0,1.000000072867397,0.3894790716867771,0.1276265538528985,0.07214762594949342,0.17118585825552665,0.0017152188378344313,0.28239595306252196,0.07578056638671593
91,122,True,2.894791346601198,108.83866611934589,0.9581220105734303,0.16193482398965944,0.37151453980157784,2.9205594191580016e-08,1.000000084743446,0.37151453980157784,0.07948351624767902,0.06508638160883823,0.2828976896644924,0.009521457530533795,6.082322943974592,0.7824663716145158
92,98,False,-3.102797537085399,122.30605097699787,0.9471742663659165,0.17940556646912817,0.3874498936746289,0.0,1.0000000699028582,0.3874498936746289,0.08709567916975859,0.049404305611660274,0.1897042796170761,0.026227178616698765,0.7853981633974483,0.08134200939501333
93,57,True,2.9660640958819084,51.96564711259962,0.9496716742605135,0.17201407629076218,0.3728107734249078,2.2078436228665257e-08,1.0000000834344132,0.3728107734249078,0.1063085395298423,0.058412899954151824,0.18075996823238,0.006220521254773459,0.7853981633974483,0.10527173647436065
94,53,True,2.9689485520583623,48.39189801747138,0.9478231467087492,0.17453894568244735,0.38080421332212455,0.0,1.0000000666108888,0.38080421332212455,0.10638345330391791,0.061425013315141316,0.20781265649606176,0.017900692822065523,2.0607136548240232,0.26440993197220086
95,182,True,2.8114293539357083,150.55707471272976,0.9434373115766226,0.18570120679726485,0.3606404665516615,0.0,1.000000085073079,0.3606404665516615,0.07749324362615147,0.04184093568194125,0.19250637546391006,0.010542411792360845,0.44733943900212203,0.05166903972504983
96,66,True,2.9585760564961996,61.05819288045939,0.9494580088314898,0.1809045490720038,0.3599733439302863,0.0,1.0000000414851509,0.3599733439302863,0.100877522753756,0.048403701699220196,0.22449748634061234,0.034159606177375235,2.884371597740814,0.3349060798332833
97,100,False,-3.1274589751558977,157.7657793030486,0.933793384127644,0.1878608426979002,0.3901504874972864,0.0,1.0000000805975435,0.3901504874972864,0.08611218056465525,0.04698433422085569,0.20370875140459738,0.005516704253456739,0.7853981633974483,0.07307487300352816
98,97,True,2.926100234121629,88.20795863763188,0.9507604746337479,0.16520336340707947,0.355840673675383,0.0,1.0000000926421808,0.355840673675383,0.09896390827831197,0.06502943109197606,0.43725532610086226,0.007852862596912757,6.078950982714152,1.187166575877917
99,149,True,2.8601389061392175,132.49105249562368,0.9537059674991095,0.18240374702889317,0.38667347189064916,0.0,1.0000000742650135,0.38667347189064916,0.07929220076417065,0.04738969261087002,0.19192275990555951,0.015181157584690741,0.6231214908177911,0.06154953583804829
100,37,True,2.9817605282160384,32.91216151776004,0.9245404558312802,0.15694550185649725,0.3558406736753831,0.0,1.0000000640968707,0.3558406736753831,0.13009453536720966,0.0783553167643705,0.18317308630174264,0.00285623929503398,0.9722984680093567,0.16057840737525542
101,101,True,2.91947676030607,94.40312376568285,0.9582640070263204,0.1601540228153921,0.37575284295203176,0.0,1.000000077480869,0.37575284295203176,0.08274260167707949,0.0671924991890932,1.5858774052015527,0.0038275605214193043,6.243884720203135,2.527662719415825
102,109,True,2.911964929455156,94.1262118972995,0.9470820749482078,0.17037547432477226,0.3654483647830085,0.0,1.000000091520927,0.3654483647830085,0.08749325675275092,0.059537399928081824,0.18288436291659912,0.001978685408467795,0.809111443832517,0.0895969122500914
103,135,True,2.8773764721040678,120.74121014103495,0.9539599255862662,0.18226704226105894,0.355840673675383,0.0,1.0000001048050435,0.355840673675383,0.091997756052465,0.04468670672209029,0.19851826333095324,0.03157631995001231,1.1069570210237138,0.0960039515686174
104,206,True,2.7734151103737545,173.37282319670734,0.9506613398539168,0.1752243695053982,0.37977561437287827,0.0,1.000000077502308,0.37977561437287827,0.07226953772271569,0.053900437614697115,1.030700096508886,0.0017004667101776505,6.272059791760729,2.065757424593444
105,104,True,2.9189848371101443,91.95302590801893,0.9381526413391327,0.17881405620911978,0.3873661287843755,0.0,1.0000000839387664,0.3873661287843755,0.07850418430327423,0.05830749503295468,0.18544018088681063,0.005277279233452281,0.5504835956544041,0.07086485420815415
106,128,False,-3.146169720887918,143.19603434638157,0.930109869761234,0.18313194781592648,0.3779982728212287,0.0,1.0000000941319072,0.3779982728212287,0.08196633682206889,0.04672597846408754,0.3045224746686017,0.0017655100376892108,6.12087172262066,0.7657861933341815
107,128,True,2.887134985916176,113.98586837570231,0.9570912012261553,0.16378180492605848,0.39051408510279473,0.0,1.0000000864371792,0.39051408510279473,0.07789864551827207,0.06722949775483053,1.4329268104064932,0.0012480237174239406,6.191207190240616,2.4231641984686463
108,152,True,2.8561969670418117,133.43842068668215,0.9543731735075898,0.15903274729265715,0.399985657265369,0.0,1.0000000891987395,0.399985657265369,0.07128799085763576,0.07067062800671346,0.17312644216512374,0.0019237002316452312,2.197554388432462,0.18062005202129303
109,36,False,-3.05605802685883,186.79865956645185,0.9078179535385075,0.19196318809539387,0.38668551199890694,0.0,1.0000000523842238,0.38668551199890694,0.12048948672413232,0.05335568635850042,0.20385324281373057,0.029574271165619448,0.3486659454724993,0.051295310861481126
110,49,False,-3.077788626921326,198.4515639938089,0.9056500768789622,0.1918509515386596,0.38544686392540695,0.0,1.0000000686761454,0.38544686392540695,0.10999430126046161,0.048694942203618044,0.49163762302183456,0.04350549268706283,6.061048675511304,1.1927274117540803
111,72,True,2.9523016833117937,63.68557657649794,0.9447200855450097,0.15065168665061324,0.39295479570658676,4.531590479349738e-08,1.0000000887419238,0.39295479570658676,0.10038336980888775,0.07811250817116441,0.15157663073870006,0.0023724019576639027,0.2408790374123374,0.08022990026029968
112,67,True,2.9585824139127,56.252589590956696,0.936992226403151,0.15745507691413477,0.37480345617296695,0.0,1.0000000627217098,0.37480345617296695,0.1039758594497062,0.07677137639041916,0.16723483962670455,0.002504857459225629,0.7033882988316922,0.1080577317077197
113,134,True,2.8853596036795204,117.99871528182268,0.9502660720362536,0.1763784502627439,0.3856179096855379,0.0,1.0000000848126964,0.3856179096855379,0.07814758514520882,0.051024664027288606,1.7844790774646704,0.003234695507270846,6.207560063652373,2.620691833114129
114,189,True,2.794214295494257,180.1807915002601,0.9684338804781555,0.18640244568396452,0.38575095989962066,0.0,1.0000000743962238,0.38575095989962066,0.06431812596024539,0.04265657689416723,0.32539038420272404,0.02678636312559446,6.069696183552683,0.8609019837396376
115,115,True,2.9035576777554635,107.9577760160477,0.9547969430824008,0.18090647846379487,0.399714185087833,9.554847584753809e-09,1.0000000878611985,0.399714185087833,0.07331765786756471,0.05066622646898236,0.20029579355744292,0.006516833717181925,2.356194490192345,0.20875099553014517
116,71,False,-3.0560370478308685,73.92504429582368,0.9218205042247004,0.17478411639757116,0.3819930610026031,0.0,1.0000000779958529,0.3819930610026031,0.09573765479824131,0.06074290459197247,0.1900046496072601,0.0014827463695502585,0.7853981633974483,0.09622698567673593
117,104,True,2.9215095678014276,91.07876746811655,0.9468105550301004,0.18183658214372947,0.39925689328387853,0.0,1.000000048726695,0.39925689328387853,0.08037519172453063,0.051704702521254364,0.1850595160362542,0.0061926125747371885,0.46567810517153385,0.06131422320590205
118,169,True,2.8260500650172435,160.79062248147565,0.9636407571223788,0.1870969366563024,0.39411115570976507,0.0,1.0000000974070147,0.39411115570976507,0.06858538546286559,0.042677633423425905,0.20190049198228555,0.001584416818299239,2.0561423217459573,0.14922968800476544
119,26,False,-3.0224812195335473,63.05991171809192,0.8711327364157119,0.19497110248960547,0.36797048364280893,0.0,0.9999999858416276,0.36797048364280893,0.13444752398739462,0.05452682679205581,0.23021150849608366,0.07535637786921467,0.7853981633974483,0.125870221027689
120,109,False,-3.073415256659907,83.34263973253276,0.9369221814941489,0.16778257269728925,0.3786797339821365,0.0,1.000000071124901,0.3786797339821365,0.10701217133495591,0.06004078455290766,1.0654335180802932,0.003530167276991847,6.221804676958897,2.1048122513826923
121,157,True,2.856273485799,125.6473544790052,0.9440762370829481,0.18103242198808148,0.3918477716795169,0.0,1.0000000998166283,0.3918477716795169,0.07230031345321274,0.0484107742383691,0.19596962836609408,0.0035120923275050453,1.8363380109145264,0.14146916011873734
122,123,False,-3.1375802147984024,142.64125740949368,0.92320682865713,0.18731558407036858,0.3989109880140397,0.0,1.0000000492388577,0.3989109880140397,0.07851347224395731,0.043665877186487574,0.20026780074933861,0.01409227953332104,0.7269233908590612,0.06743718886265525
123,112,True,2.9132942803663626,97.36142439824769,0.9428776302867151,0.18186223814232752,0.39151040241076335,0.0,1.0000000774235303,0.39151040241076335,0.08207107570385079,0.05211195332157533,0.18767701308146015,0.002271924083800836,0.3992878651327859,0.05758176272167797
124,220,True,2.74740578748123,198.240178106974,0.9561813346458105,0.17736221199641675,0.355840673675383,0.0,1.000000073824076,0.355840673675383,0.07924653040771525,0.05322889435373072,0.782638388362923,0.00038110462966267633,6.2599869230882925,1.770721000543983
125,35,True,2.98334359275805,32.16943753715559,0.9099455415069077,0.17853403497134052,0.3942847331733659,0.0,1.0000000696548146,0.3942847331733659,0.12943455692431066,0.0641715726505124,0.2357229860015049,0.011079312853337298,2.106221088025693,0.3276232051788246
126,63,True,2.963307676119666,52.85743368637722,0.9208196145458861,0.17191129996084037,0.37259212224193583,0.0,1.0000000696293985,0.37259212224193583,0.10269840034230857,0.06426008270351734,0.9607969137149938,0.004464082500257316,6.222718173415591,1.979715942253619
127,49,True,2.9714257076692325,49.22673689093096,0.9663611311043293,0.19046825204933265,0.3668276509720766,0.0,1.0000000547060284,0.3668276509720766,0.11031108324934427,0.0441244815253031,0.24029182698062604,0.01004117672487359,2.809466139931967,0.37479129594477895
128,76,True,2.9477770395134235,66.27323381563231,0.9431867912536704,0.16444136164798032,0.3820913694834841,0.0,1.0000000652163383,0.3820913694834841,0.1027707105664331,0.0684328245048045,0.19868952366914036,0.006495585732542164,2.1196037002471515,0.2323696878605301
129,179,True,2.8133816645587846,165.69418896097585,0.9655193708781343,0.18597139846836638,0.3935213479500404,0.0,1.0000000882057325,0.3935213479500404,0.06507550402659279,0.041931923138462,0.19195090204815013,0.01840086530507068,1.0830102118824854,0.08025367547622934
130,127,False,-3.1435135376535537,148.0770736727978,0.9409203905395469,0.17817088944927217,0.3558406736753831,0.0,1.0000000896870913,0.3558406736753831,0.08001113497028456,0.051212757958656964,2.2483509984174486,0.005539203923286884,6.196599992544131,2.807937063849389
131,193,True,2.7905398330245554,178.535892868483,0.9621394192912182,0.18844234176240787,0.3992275157025774,0.0,1.0000000829126836,0.3992275157025774,0.06502941309596778,0.042077903951638185,0.19367574417361796,0.0005423202643438929,0.6076906362221609,0.052234258045511066
132,129,False,-3.145675781876272,150.73425310350402,0.9553499244450219,0.17677811662179257,0.3881413802540466,0.0,1.0000000923215648,0.3881413802540466,0.0787339914731569,0.05321369061939006,0.18378540477449426,0.0018576585310391136,0.3813765783453273,0.05531892419087784
133,64,False,-3.0590197358898648,89.68073949874064,0.9343725610823232,0.17413465101169168,0.37847432294391875,0.0,1.0000000973836405,0.37847432294391875,0.09828011695740345,0.06528983689397895,0.18404562018283135,0.006669832017386579,0.7853981633974483,0.1057268682720403
134,42,True,2.9775429673540503,41.4764443280672,0.961627957620719,0.1529267526982384,0.38340666314896354,5.99063484994542e-08,1.0000000775298838,0.38340666314896354,0.11890861798430383,0.07781669825814726,0.35337472365298755,0.0022456118880600506,5.9941407807936065,0.9938962090535949
135,65,True,2.959393356068202,55.5894116166341,0.9331140332599944,0.18615565623862354,0.3615792791197161,0.0,1.0000000697554172,0.3615792791197161,0.10579910014343583,0.04422654550470227,0.40345415907469284,0.012755090954327919,6.060225466229676,1.0434614796783028
136,147,False,-3.1371583869060022,128.84494425011638,0.9381845113647859,0.18301398212437547,0.37598283102750185,0.0,1.0000000873202615,0.37598283102750185,0.08016849806859447,0.04710396800378438,0.2877334562034503,0.0015844019171575852,6.07715972680868,0.7112146344311533
137,124,True,2.8937324631375843,105.71036146966473,0.9456065717520843,0.1772752434885247,0.3746327701365202,0.0,1.0000000814442909,0.3746327701365202,0.08599891350411612,0.05621576915597843,0.19870759784244357,0.00506692504214068,1.8426156463615284,0.16061088283196936
138,140,True,2.86894489159403,131.01771536927578,0.9637314681812175,0.15700127235767064,0.3777399277325258,0.0,1.0000000945289262,0.3777399277325258,0.07564525948599769,0.06790747800018707,0.16570921269475355,0.0013801372585413585,0.9840978491012523,0.10039971217267064
139,162,True,2.841982606096602,144.79182843877163,0.9568059018549999,0.16390759027167487,0.385925384068151,0.0,1.0000000762558174,0.385925384068151,0.07469539568285682,0.06743239619471847,0.1721758639990775,0.0032298973583291257,0.6920430613805231,0.08214703588181936
140,227,True,2.738759318723251,203.65085822969635,0.964974186094721,0.18609390191165473,0.38494999143754005,0.0,1.0000000691708895,0.38494999143754005,0.06353250581728868,0.03904356023005763,0.2004694043307849,0.02051516241239426,2.5618140947707,0.16243753247459466
141,195,True,2.7938815059767266,163.50754814633905,0.950844344913583,0.1841635806640102,0.3715707702167872,0.0,1.0000000794402186,0.3715707702167872,0.0827764078270039,0.04552194050462921,0.1960303186975632,0.0002494826861119126,0.7853981633974483,0.06804322477981535
142,100,False,-3.113478718423324,133.56043477444464,0.9392549211005956,0.17871932396601298,0.36096161334921484,0.0,1.000000069698943,0.36096161334921484,0.09600214113999929,0.05388250049570971,0.19596141874314885,0.00814159825087657,0.7853981633974483,0.08551070111927746
143,15,False,-3.020917344054278,142.05822775634635,0.8913498188569969,0.16995077091187077,0.38265461075836177,0.0,1.000000024701399,0.38265461075836177,0.17278919960599567,0.08915080491774029,0.2107778714012763,0.003155466838313137,1.0612834268353755,0.2403011263328384
144,159,True,2.8425322187898865,150.30870122669953,0.966487158138315,0.17211163891616138,0.3558406736753831,0.0,1.0000001060772143,0.3558406736753831,0.07916334679936728,0.05345785351821954,0.18648828278599291,5.1237642720192156e-05,1.8291535350819506,0.14625488206049736
145,189,True,2.8023754648267416,163.40489149509767,0.954006370920252,0.18280780642426667,0.39066957682798714,0.0,1.0000000861876828,0.39066957682798714,0.07015478005565395,0.04507391209161672,0.18719630481454344,0.0007046683390234398,0.40659351674479305,0.05289505652263552
146,65,False,-3.0580831694651547,86.54842582373244,0.9310825703938935,0.1792808601590676,0.36063799286198867,0.0,1.0000000736213592,0.36063799286198867,0.10842544249812602,0.056024970574310225,0.19482609545368365,0.019172173660419622,0.7853981633974483,0.10318885684444251
147,48,True,2.97243873334217,47.09670949047243,0.9553298073156626,0.16780629994258792,0.37388791791159104,0.0,1.0000000714615498,0.37388791791159104,0.11441137130870384,0.06464894693929384,0.21417501663821029,0.0013594544658883656,2.356194490192345,0.318724445790473
148,38,False,-3.0380021138934676,84.12306422193159,0.870878699240672,0.18669677881094793,0.355840673675383,0.0,1.0000000886505251,0.355840673675383,0.1354302212847012,0.052778187637171056,1.5093844889446884,0.02817941894851428,6.110930840901901,2.3861823230832213
149,176,True,2.8168957129211685,162.6369336432015,0.9675553300885162,0.16694447652921207,0.38360048736098074,0.0,1.0000000894979206,0.38360048736098074,0.06963362867433884,0.06223585087685606,0.4507230028869907,0.0015174213308197793,6.082384843212051,1.240612122224695
150,102,False,-3.0868072398920847,90.92785324228286,0.929408218696178,0.18171852083663703,0.39833941608791357,0.0,1.0000000810547887,0.39833941608791357,0.09155282347491157,0.04868627926711462,0.1950290245871261,0.020382046312063307,0.7853981633974483,0.08011640287778331
151,70,False,-3.0504491205596125,68.24489442333866,0.9205240119790487,0.1788968607293563,0.3709392978245951,0.0,1.0000000654605372,0.3709392978245951,0.10148893979693102,0.05440150376687954,0.8946136597425729,0.008445025089146796,6.0819581334467046,1.8843154097041297
152,197,True,2.7962863688456765,160.6211995303049,0.949142309591819,0.1865328667259011,0.3885819979983759,0.0,1.0000000876721484,0.3885819979983759,0.0711598473689248,0.04066250319896206,0.19560742343143445,0.008866874526627266,0.6928026361189912,0.0563846476860853
153,181,True,2.810347821938374,166.76121577448959,0.9608564843618542,0.18082884971993715,0.39009477442054785,0.0,1.0000000897681083,0.39009477442054785,0.07012677589348948,0.04992399422712119,0.19382718828347945,0.0019106469554919236,1.9539065089460466,0.14192327991305792
154,63,False,-3.0840431641934862,154.71159495118516,0.9446856362624979,0.18152707982026464,0.3900955764490049,0.0,1.0000000694984972,0.3900955764490049,0.09652456868262055,0.05619121384267766,0.21093001415323975,0.000955380198587541,1.992528153092699,0.2325049396648047
155,56,True,2.9665824874448727,52.25692915723957,0.9477476723688548,0.14874454082647062,0.35594007386727167,0.0,1.000000076683702,0.35594007386727167,0.11373117231845734,0.07033219492996205,0.16252404353664748,0.009672884292035056,0.7702366443590243,0.1168546521450722
156,5,False,-3.00769775756456,168.81218501093548,0.6659634673227881,0.1911681347350766,0.355840673675383,0.0,0.8719327428015291,0.355840673675383,0.1986980312761207,0.11304539473265456,0.7748364716355235,0.10682676043315142,2.8983514156539285,1.0689900304458322
157,115,False,-3.1094676575507267,109.41403391923275,0.9223428362065412,0.17522669594716855,0.384305036685528,0.0,1.000000070796975,0.384305036685528,0.09547903051331029,0.05983742964758952,0.19905794389425766,0.0031490892630232636,1.3436849039035583,0.1252531960055719
158,188,True,2.8108957370924252,152.84518887689887,0.9408043112355231,0.18509739718073612,0.355840673675383,0.0,1.00000008099152,0.355840673675383,0.08289410396884411,0.04250260480814294,0.1987758368114857,0.011907320553643075,0.6197815774170835,0.06138039186167471
159,2,False,-3.0014420614267254,37.09280883664707,0.31329771967927644,0.15664885983963822,0.31329771967927644,0.0,0.31329771967927644,0.31329771967927644,0.0,0.15664885983963822,4.077728099496489,2.543200105012056,5.612256093980921,1.5345279944844328
160,103,True,2.9174457166975665,99.00624724062416,0.9621896158242333,0.1826212549291833,0.39988223571467696,0.0,1.0000000571213206,0.39988223571467696,0.07599793130580709,0.04944760785975407,0.18406335396097045,0.006839921294839568,0.6789340316382168,0.07276145086279605
161,129,False,-3.1489958670031952,152.33103672254938,0.937049528514075,0.18984275385425195,0.3848000275292277,0.0,1.0000000572243959,0.3848000275292277,0.08464967036087415,0.04030540504888896,0.21476025969110119,0.02004567149759695,1.9875718862924403,0.16156698596149835
162,37,True,2.9823627158104578,33.339875388090285,0.9051831803610326,0.18743662429483846,0.3915209062829126,0.0,1.0000000402990745,0.3915209062829126,0.12833621445945292,0.05679482961049541,0.22560224188109015,0.04884061035145537,1.2185425511177592,0.1720931891944795
163,139,True,2.874196753520889,123.6289002733717,0.9547578868197654,0.18023029096567267,0.37791115345099174,0.0,1.0000000917846095,0.37791115345099174,0.07637353511027793,0.047550347379378716,0.18914096071006767,0.017463213644817177,0.7853981633974483,0.0718402896310108
164,107,True,2.9203664974139483,87.78315757652179,0.9380586214663962,0.18060269605792822,0.3976167999347658,0.0,1.0000000734361787,0.3976167999347658,0.07932579079015119,0.05196410501211986,0.18479978903115543,0.002147723387432632,0.5197623875442494,0.06617154728899806
165,105,True,2.917471766336254,95.60172703601981,0.9486896338286275,0.172344271612348,0.3914822279258288,0.0,1.0000000729889496,0.3914822279258288,0.09165784970804959,0.058809962378815174,0.3096794183467596,0.0035030178096420173,6.057068424569839,0.8286159211292881
