,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
107,19,False,-3.0232955205956293,113.98586837570231,0.907650246439628,0.1859406339088073,0.3974214246601748,0.0,0.9999999991530354,0.3974214246601748,0.15772884465846554,0.07327889533707546,0.637196350112003,0.07680309953658959,6.080075304740465,1.4319347106981115
108,89,False,-3.104396207960668,133.43842068668215,0.9300874150671045,0.18099860646513857,0.3961986921952263,0.0,1.0000001010312742,0.3961986921952263,0.08924271474771985,0.05333975816356841,0.20584426070597628,0.00027922540177405253,2.356194490192345,0.23722860961511358
109,194,True,2.785721154687909,186.79865956645185,0.9767500691099498,0.17000372091531232,0.355840673675383,4.075312109524493e-08,1.0000000801755915,0.355840673675383,0.06182662935987078,0.05723327120416047,0.17081625442898588,0.001979244200890018,0.47432398907194184,0.06316703991554021
110,58,False,-3.090605056700104,198.4515639938089,0.9351771415800512,0.18207782238215536,0.3948273569241674,0.0,1.0000000798986344,0.3948273569241674,0.10043362847947454,0.055878953092982755,0.22260396161129836,0.020509108923639996,2.4486628751327246,0.29886106156242864
111,22,False,-3.0194287076289346,63.68557657649794,0.9129923338293938,0.1813630774818992,0.39785454081221816,0.0,1.0000000457039475,0.39785454081221816,0.14341077866653867,0.07290044867928766,0.15701813475940193,0.014081716772504188,0.22061782300836977,0.06645517994566437
112,62,True,2.9613017955354035,56.252589590956696,0.9612385039872826,0.15907915841517178,0.3945978132369451,0.0,1.0000000780372762,0.3945978132369451,0.09644092243604241,0.0695703815155646,0.15554649781189636,0.008211793629780917,0.2964479634366068,0.06878554453538348
113,38,False,-3.045429710495932,117.99871528182268,0.9285813947291132,0.14359937351360325,0.3558406736753831,0.0,1.0000000792860693,0.3558406736753831,0.1316233870071646,0.0845353422971888,1.7716771963407614,0.00039821116011529156,6.260104162099394,2.627209263007435
114,58,False,-3.0858839235616595,180.1807915002601,0.9426618980551595,0.16435290056111376,0.379016266693219,0.0,1.0000000552718291,0.379016266693219,0.11623380946812129,0.06709025243814735,0.6160626495451729,0.024962979520113393,6.083589619774855,1.5156862505067248
115,114,True,2.904541122741069,107.9577760160477,0.9691007110552944,0.16232189404490638,0.3656912285638906,2.6572353124099425e-09,1.000000073868252,0.3656912285638906,0.07980536129051491,0.06087622808931353,0.17687318670567165,0.014936715205897677,1.5051550647048944,0.1402987054492073
116,12,False,-3.0119408012698607,73.92504429582368,0.8761899952983031,0.17299416020048194,0.3865539281176267,0.0,1.0000000215519282,0.3865539281176267,0.189915640543893,0.09519623366681047,0.20559649565804214,0.031235992668237955,0.7853981633974483,0.1873903498494275
117,72,False,-3.0644444913741955,91.07876746811655,0.964863293608492,0.13450791177600127,0.3841670455892204,0.0,1.000000042867008,0.3841670455892204,0.09099942854222187,0.08084577325629379,0.1292626216672491,0.0005466416003242491,0.28229879710527095,0.08225334785183454
118,166,True,2.8292954275873186,160.79062248147565,0.9777046534863308,0.16564604859657822,0.35952119368233765,0.0,1.000000076864393,0.35952119368233765,0.0678849601791785,0.05613252652344621,0.17118159808502945,0.017627514541048495,0.8471087419317689,0.08078067448362963
119,19,False,-3.016839469895871,63.05991171809192,0.8779679784205972,0.19060987063935123,0.39582923932389935,0.0,1.0000000940222853,0.39582923932389935,0.14952615267240002,0.07202972035178849,0.21943593071032141,0.05489369574429975,0.7853981633974483,0.1411222428177347
120,92,True,2.932454869022201,83.34263973253276,0.9638477442932686,0.146176882378313,0.3947798344524489,0.0,1.0000000774132551,0.3947798344524489,0.08330982604354067,0.06963216033782697,0.6208509380535348,0.0021981560399648714,6.195901935528086,1.5978765131232435
121,129,False,-3.123893912824183,125.6473544790052,0.9557531354834828,0.1763464964693765,0.39711840283184885,0.0,1.0000000926938595,0.39711840283184885,0.0722920223584029,0.05172421812969987,0.18095804632043244,0.0010020282612577258,0.7853981633974483,0.07584152622242564
122,97,False,-3.1163381889855626,142.64125740949368,0.9476900503314435,0.16519420532864565,0.3830688187258833,0.0,1.0000000749139093,0.3830688187258833,0.08653640558379143,0.06581944875756199,0.17404469694860442,0.006964310132841378,0.7853981633974483,0.09259127792367493
123,79,False,-3.073327445698465,97.36142439824769,0.955178057730335,0.16671661679658314,0.39664294398058225,0.0,1.0000000813907433,0.39664294398058225,0.08897701634034051,0.061706370141065524,0.16960534925861248,0.03367526076835026,0.37965218055595384,0.0628560090271524
124,8,False,-3.01332849853159,198.240178106974,0.7692476682091882,0.16844609539830105,0.355840673675383,0.0,1.0000000885315765,0.355840673675383,0.24333594480837656,0.09956282701455037,1.1767298170754055,0.0014329069906677816,5.928724938418043,1.9363976006203791
125,34,True,2.98375200961766,32.16943753715559,0.9302963041950257,0.15013725750706167,0.37664934649344495,3.0467339646163247e-09,1.0000000455736084,0.37664934649344495,0.12950386300371922,0.0892152758508868,0.2142028885485339,0.0014081810997272903,2.356194490192345,0.3831487376951042
126,14,False,-3.0114678269304065,52.85743368637722,0.9072821072025319,0.12564163548167911,0.380137411405137,4.591152082353514e-08,1.000000063439199,0.380137411405137,0.18691664539114192,0.10645175609467815,0.6745660586784308,0.002318444836635347,6.129038130630379,1.6243323219710406
127,49,True,2.9715785031441158,49.22673689093096,0.9702629401862505,0.11294865835438439,0.39958946405271445,0.0,1.0000000832483866,0.39958946405271445,0.10397711069075855,0.09096431008221358,0.15079550904628447,0.0017399770786803437,2.6374628650377856,0.3674288272119931
128,72,True,2.9515413097838032,66.27323381563231,0.9497573442002482,0.14984827755663713,0.355840673675383,0.0,1.000000095443293,0.355840673675383,0.10884238630099743,0.0720248244753753,0.18562161559124052,0.0018458942013990232,2.356194490192345,0.27204936909134975
129,56,False,-3.0786526142529596,165.69418896097585,0.9526405606698649,0.16803841269450867,0.355840673675383,0.0,1.0000000741082233,0.355840673675383,0.10744555943788898,0.06260633542546548,0.17775153018697545,0.0007906033080298247,0.7782331380332448,0.11009061844830181
130,58,False,-3.076458850197702,148.0770736727978,0.9474663333006498,0.1425447089726587,0.39977270600357123,0.0,1.0000000972514294,0.39977270600357123,0.10194259470979629,0.08240238442902934,1.7172705225290579,0.000829003566804154,6.2020697424821964,2.6155173581623563
