,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
75,64,True,2.9641152831950404,49.13193837454556,0.9099260861120063,0.17795314853696975,0.355840673675383,1.8628617736870464e-08,1.000000023206123,0.355840673675383,0.1292000639070653,0.054860477558217824,0.2244490753650328,0.020416462387359946,2.680578466891489,0.3181562319145778
76,26,False,-3.0370067400246463,154.0764665144518,0.9043947834249313,0.19747185376853757,0.395778660187559,0.0,0.9999999992215891,0.395778660187559,0.1296476606812431,0.056140839768602346,0.19958534210638446,0.03654520337773415,0.5145553787547144,0.08020129482623158
77,83,True,2.9392064370170345,79.05171369549461,0.9536532783450984,0.14990759235580559,0.39893662088345955,0.0,1.0000000882919593,0.39893662088345955,0.09710038036248485,0.07503065968299893,0.3205011012937726,0.006435484265419955,6.082266467604253,0.9480090150237841
78,30,False,-3.034066180593753,104.20730707898733,0.9380443390860866,0.1345777683893328,0.3843199016395018,0.0,1.0000000640124915,0.3843199016395018,0.1446480795318354,0.08546908161790581,0.15476005893206943,0.0003231316692420272,0.7853981633974483,0.14309525834255737
79,12,False,-3.020063465991007,200.40940384768564,0.7510401399824245,0.19632005613961526,0.355840673675383,0.0,0.880146329886557,0.355840673675383,0.16196570110446468,0.07310028028321222,0.306980752616376,0.22105910143603974,0.7560140846092469,0.15175393051367692
80,80,True,2.9428077179996235,77.63976368043022,0.9707130389559984,0.14922394276768225,0.38262338628139875,0.0,1.0000000689967488,0.38262338628139875,0.09044407950967376,0.06963971298902169,0.149540969534927,0.00989740032312747,0.29583697337741754,0.06535646005588079
81,5,True,2.9990437891194492,4.884837660675403,0.6407328794575317,0.19749642709097234,0.3874821354548618,0.0,0.7791213815259432,0.3874821354548618,0.15087358055384736,0.1225709686085258,0.35126740883182017,0.21404631541315378,0.8027174993976941,0.2261233985121447
82,24,False,-3.037505697979441,182.7691760443035,0.9261828879588916,0.1538127479734626,0.3971537408418867,7.93024637388564e-08,1.0000000793024637,0.3971537408418867,0.142516737077165,0.08752731561928725,0.15772836415679206,0.0031137365264397865,0.6560562511504624,0.12638180364302348
83,22,False,-3.028895666767203,126.84649322657827,0.8682558570375595,0.19705682055000254,0.39130753308390986,0.0,0.999999962128608,0.39130753308390986,0.13956013719739607,0.06013259692049463,0.29990385460619,0.10757654571471864,2.356194490192345,0.4497908115897802
84,34,False,-3.043959795592584,129.99237047063517,0.8981468949423802,0.18321793157773986,0.355840673675383,0.0,1.0000000760178558,0.355840673675383,0.13827034424882031,0.05597243600645631,0.2100563501430183,0.039969467399365466,0.6489356605081358,0.10512376896660318
85,62,True,2.962223232799667,52.303904060189915,0.9136999422247173,0.1853026035280286,0.39795648606103984,0.0,1.0000000719328577,0.39795648606103984,0.10038630993742403,0.051557573619602365,0.19378335718058295,0.00934001425364886,0.6933252024249917,0.08309881884415637
86,41,False,-3.028576431925615,51.708993409012194,0.8526523878759772,0.18402998274926421,0.3866096505625967,0.0,1.000000065535766,0.3866096505625967,0.14794510436357652,0.06406175976169184,0.5358311754460249,0.012035221010827435,6.058079788044175,1.2942255974323575
87,57,False,-3.055996229348132,89.1725831731799,0.9046368818524332,0.18212558653786398,0.355840673675383,0.0,1.0000000606806236,0.355840673675383,0.11718671002498103,0.05081518805698282,0.21190440238447925,0.022669588308082744,0.8894892716200711,0.11346013013311977
88,148,False,-3.1046236499544473,100.64490651061433,0.8096165103470114,0.17191973324074858,0.052682745708827514,0.0,1.00000006881423,0.39551338362930055,0.24642112758687246,0.058605803668029505,0.5035264001817581,0.009288895070918457,6.139453308435167,1.2733572868101473
89,6,False,-3.0082574206334787,135.22158677386116,0.571433745205625,0.1926401122792305,0.355840673675383,0.0,0.6892700106242121,0.355840673675383,0.1208242572898139,0.10324833161527214,0.45152141607758317,0.29309418990400193,0.9090015805578506,0.21293028596130245
90,30,False,-3.018223674907729,36.63505974618053,0.8724835469776185,0.1904706695934379,0.35293663798949176,0.0,1.000000027809575,0.35293663798949176,0.16174898088970038,0.05429608355421836,0.24181110852257814,0.0508083847420258,0.6676212023995779,0.10523837552825546
91,104,False,-3.093900074339556,108.83866611934589,0.9533211335160241,0.1639994994253154,0.3993886651848919,0.0,1.0000000795989379,0.3993886651848919,0.08054087055747326,0.06484203755915038,0.178896937079564,0.0021561797764029222,2.356194490192345,0.2264858432307265
92,18,False,-3.023544107800356,122.30605097699787,0.7022039673600342,0.1998087177191855,0.3965569189453392,0.0,0.7892085270401141,0.3965569189453392,0.10250839029570513,0.06609503418264386,0.26715942544617644,0.015843715951338377,0.7853981633974483,0.14304950597583108
93,31,False,-3.023062638897913,51.96564711259962,0.8744519903842904,0.18653739023064045,0.3688088633234081,0.0,1.0000000837500913,0.3688088633234081,0.17841460102711276,0.05917461707484827,0.19180039960916537,0.009856531173093375,0.7357298118803458,0.12567356101052327
94,13,False,-3.0102731366253304,48.39189801747138,0.8389160620361438,0.181316809062524,0.3741424827808967,0.0,0.9999999828476636,0.3741424827808967,0.18375400527640415,0.08540995785873746,0.3323834680195066,0.0390706223165449,2.2989642459924795,0.5746262848104965
95,22,False,-3.031478093528401,150.55707471272976,0.7874448071970843,0.1896061196931217,0.2658611529920793,0.0,1.0000000137448914,0.2658611529920793,0.18008448223113008,0.047796742622974626,0.27814464846769205,0.035521149282695674,0.8437671922268304,0.15755266232618914
96,30,False,-3.0247397646802034,61.05819288045939,0.8756724227761424,0.19179005626450937,0.355840673675383,0.0,1.0000000024941953,0.355840673675383,0.15165743994590525,0.054079500072762056,0.3056680115933171,0.002848021338178075,3.0914329748364615,0.5215058261679275
97,71,False,-3.095755323825749,157.7657793030486,0.9439392423002173,0.1673206938942906,0.3865914025151031,0.0,1.0000000820896973,0.3865914025151031,0.09486376174809877,0.06822264995479421,0.17309652295786576,0.00246954943242228,0.7853981633974483,0.10351842480402447
98,60,False,-3.056480777044026,88.20795863763188,0.9298428531560964,0.17249859075703977,0.355840673675383,0.0,1.0000000904160138,0.355840673675383,0.10752511643327,0.05739359410459442,0.60676538114285,0.03699166988165059,6.076209591645606,1.488686221270219
99,37,False,-3.0481429802615034,132.49105249562368,0.9219789920182343,0.16776372655108235,0.355840673675383,0.0,1.0000000375801323,0.355840673675383,0.13455111643712206,0.0684492304518233,0.19031178108059163,0.008720147175961701,0.7853981633974483,0.1320887880115769
100,14,False,-3.008933112326864,32.91216151776004,0.804594420880593,0.19794406567580122,0.37121691946121704,0.0,0.9597650420567637,0.37121691946121704,0.15448574979119484,0.07033392667764714,0.2816658926770374,0.009954998954507799,1.06285225364977,0.22858728310653093
101,19,False,-3.0212281324366064,94.40312376568285,0.853683773976501,0.1989208645663125,0.37949642675993667,0.0,0.9915774447871267,0.37949642675993667,0.144770218673027,0.061642791479870354,0.6501840400485284,0.05555688719814755,5.961617484011697,1.4095977607316887
102,34,False,-3.0361880282850984,94.1262118972995,0.8989019310898047,0.17055962697030974,0.3890550130927989,0.0,1.0000000876643995,0.3890550130927989,0.13197384845280313,0.07241517866874485,0.21986077945397497,0.0011693680901865289,1.4938250286851604,0.23093157999140246
103,32,False,-3.0398492741568566,120.74121014103495,0.8870001931778275,0.19537031533511037,0.36869281010841065,0.0,1.0000000652879133,0.36869281010841065,0.14417694029115488,0.04766441076635537,0.2671403581810747,0.11892432413844256,1.8276331796180698,0.2859635947662835
104,99,False,-3.1333358590984846,173.37282319670734,0.9470984661381017,0.163795294520859,0.39701880180657223,0.0,1.000000082982938,0.39701880180657223,0.08328416557520199,0.06738265676410268,0.726529680122312,0.004992171682885793,6.219097912764937,1.7253780302821504
105,42,False,-3.0435740389783508,91.95302590801893,0.9256986699201448,0.18374307315266478,0.3970299775221355,0.0,1.0000000450205355,0.3970299775221355,0.11007054390408633,0.05868121363935757,0.17951029786726883,0.027024721491609283,0.3402141235240865,0.06079167118053312
106,72,False,-3.0934032027109626,143.19603434638157,0.8921899839799148,0.18031372447434837,0.3558406736753831,0.0,1.00000008508811,0.3558406736753831,0.11331562506241787,0.0541276319157113,0.6310442145579809,0.007075787896801966,6.0705126003414005,1.5101821664149504
107,71,False,-3.0778668371714186,113.98586837570231,0.9179667549638334,0.17466783452164147,0.3784516276929897,0.0,1.0000000771386959,0.3784516276929897,0.10336248442701114,0.05871848556126693,1.2890616958645054,0.005541640420489102,6.135315951685853,2.28808403229726
108,68,False,-3.0858612345571412,133.43842068668215,0.9208987398046604,0.1930277155616543,0.3883394243062831,0.0,1.0000000473116206,0.3883394243062831,0.0992895389633739,0.04178536184854367,1.0958104017350618,0.03067076764635246,6.17953389263049,2.0891075974628515
109,38,False,-3.059075124047304,186.79865956645185,0.9170902563481436,0.18544878794905303,0.3999784065541256,0.0,1.0000000805949327,0.3999784065541256,0.11612140008450969,0.0603645070222829,0.18120664541790002,0.010390774792885138,0.327299963103694,0.0674428135378046
110,29,False,-3.0470239399178647,198.4515639938089,0.9089060852392337,0.17928097086262199,0.36007382612633776,0.0,1.0000000736325858,0.36007382612633776,0.14067013498406303,0.06072854394787746,0.22935564316746831,0.017963302031633877,1.7427614272223733,0.2978233012486902
111,22,False,-3.0194751909223125,63.68557657649794,0.8635389487197075,0.19013288313229204,0.3833022460713926,0.0,0.9999999935534218,0.3833022460713926,0.14774435307382372,0.06389806346453925,0.19862243306283087,0.051889551559467784,0.28995894253508037,0.05793433871618005
112,60,False,-3.0415956065604153,56.252589590956696,0.9039061197977366,0.18844494058863165,0.37207927171478267,0.0,1.0000000650201795,0.37207927171478267,0.10246928548493754,0.04847036796213583,0.20214806488876808,0.01020107079718302,0.6703517821713093,0.08734048844367798
113,87,False,-3.091782571999127,117.99871528182268,0.9361621992158432,0.1791191980398387,0.3883651576374756,0.0,1.0000000701466232,0.3883651576374756,0.0867095319197628,0.05411687282774916,2.313045513406986,0.0028665732075956463,6.217809565381309,2.828564914968062
114,42,False,-3.0636186518000033,180.1807915002601,0.9271978926851474,0.1722356416933825,0.3818834936594506,0.0,1.0000000798351025,0.3818834936594506,0.11508125594552797,0.06739407904242296,0.7764021093982298,0.007789636454437421,6.067304693516263,1.7466279098733446
115,123,True,2.8986296618262446,107.9577760160477,0.9412646953974173,0.17957852445475755,0.3995096901551188,0.0,1.000000076487949,0.3995096901551188,0.08236419415166367,0.04958746722041742,0.2928622524449785,0.01038862585462752,6.058461879409819,0.7683645011388311
116,15,False,-3.014928598711704,73.92504429582368,0.7950156896679981,0.1986071270483323,0.3791069057249839,0.0,0.9527803863474865,0.3791069057249839,0.14655635750520316,0.06930617204476859,0.2902686732222467,0.19392244819732363,1.0463336184898913,0.20445003144594806
117,64,False,-3.0601941450603385,91.07876746811655,0.9095489952748633,0.18384790263803813,0.37022566005604984,0.0,1.0000000735385552,0.37022566005604984,0.11244783137019017,0.052579012259229375,0.19677454602032796,0.02390811220913952,0.5702199469331822,0.08180338942659504
118,15,False,-3.022247743073057,160.79062248147565,0.8913610386121114,0.18792172073378738,0.3657538876720894,0.0,1.0000000561948632,0.3657538876720894,0.1801283804679412,0.07230808319430553,0.3106958400465368,0.01699349594202726,2.356194490192345,0.5557105607544118
119,21,False,-3.0185723154071975,63.05991171809192,0.8186326095990973,0.1943817462272127,0.37857984304645514,0.0,0.999999999597377,0.37857984304645514,0.1308340591665372,0.061934045679078426,0.24157349931525735,0.018432452074336525,0.7853981633974483,0.13519609335358598
120,100,True,2.9281909400079424,83.34263973253276,0.9402950984693806,0.16742970102149746,0.38582363859729746,0.0,1.0000000870682222,0.38582363859729746,0.09211973160849926,0.060761943053505164,0.7324097206712348,0.00022187828653530417,6.210693149541775,1.719826385384831
121,69,False,-3.080280316619745,125.6473544790052,0.9111247478954632,0.16636448931069253,0.3978090244240882,0.0,1.0000000754443865,0.3978090244240882,0.10198752138578182,0.06782264159248924,0.19613968390713807,0.0026127786657743624,1.8132616524772158,0.2085862352372107
122,33,False,-3.044430779392003,142.64125740949368,0.9279300148305673,0.15013098012473639,0.3908307884783572,0.0,1.000000054217765,0.3908307884783572,0.12662289580834593,0.08758965778933939,0.15647397367808608,0.007647633312586999,0.7853981633974483,0.1381418834938848
123,14,False,-3.01609400263865,97.36142439824769,0.8190059187634364,0.19985951809540212,0.39803325333562894,0.0,0.9260643760755888,0.39803325333562894,0.14144792471637732,0.07522200149954995,0.20122793240547723,0.06699117488280343,0.3347792750083852,0.06636376442945151
124,104,False,-3.1554446658283166,198.240178106974,0.9065816531709969,0.18664966947085854,0.355840673675383,0.0,1.0000000807562002,0.355840673675383,0.10899261053801321,0.04561838438089185,0.9006226769056483,0.0001024715495416828,6.18751193856147,1.8823637010522947
125,9,False,-3.005786175554873,32.16943753715559,0.7854822829636046,0.19716951043255201,0.374525593892968,0.0,0.9462811001475593,0.374525593892968,0.18557738603157115,0.08843521036013396,0.431810154807178,0.028484697244249624,2.354258431354659,0.685766132976828
126,16,False,-3.013040332018015,52.85743368637722,0.8440282296866471,0.187621072543396,0.3558406736753831,0.0,1.0000000437052732,0.3558406736753831,0.18455797753131822,0.06887336090985763,1.4337303609451482,0.077049484435471,6.082026219206382,2.2665319875856413
127,52,True,2.9697672670984647,49.22673689093096,0.9505432774830573,0.1418168889969005,0.21952204579373447,3.0944596271265346e-08,1.0000000813232357,0.21952204579373447,0.14720765868136815,0.07177336038509716,0.5137636752197882,0.00047694142881571366,6.242779654750785,1.3665257281496794
128,28,False,-3.0250931471024836,66.27323381563231,0.8571800705126059,0.18442150742015737,0.35761709248280477,0.0,1.0000000875241186,0.35761709248280477,0.15924478551155968,0.05500800244243822,0.2936344531011436,0.03308484677663026,2.356194490192345,0.4057171495816137
129,66,False,-3.091631067518148,165.69418896097585,0.9340137651617987,0.1637991678866032,0.39284397179652214,3.0208473516522647e-09,1.000000081526097,0.39284397179652214,0.11001303701326212,0.06769633052596254,0.18182904554709825,0.018927651697983716,1.3211827133064276,0.15759401816907898
130,31,False,-3.043053187976841,148.0770736727978,0.8955446495038395,0.16749561761068746,0.355840673675383,0.0,1.0000000626383407,0.355840673675383,0.1490830889187458,0.07133281751978066,1.793877984670849,0.0006615220366392727,6.220330862371055,2.5803661422770556
131,190,True,2.793519333133667,178.535892868483,0.9677012455222999,0.157790829498338,0.38797294941302873,0.0,1.0000000829078322,0.38797294941302873,0.06727224368406863,0.0631351875420811,0.158889637787305,0.002914584424177913,0.4574591376056154,0.06989192522856982
132,67,False,-3.0879821258131273,150.73425310350402,0.8462712936607208,0.18492246249411473,0.12498646352927191,0.0,1.0000000724590823,0.39880043686555317,0.23231225383357934,0.055428017139448005,0.2678009683895742,0.009978290662896988,5.357609071060962,0.6319359863619768
133,97,False,-3.0809768608494355,89.68073949874064,0.9116537577923559,0.1804226875854067,0.38836660539062917,0.0,1.000000097220696,0.38836660539062917,0.09889926671476242,0.0531901320040491,0.19435177089865735,0.007184948209241426,0.6644661460768649,0.07669611027189603
134,43,True,2.9769452012309063,41.4764443280672,0.9358196180601966,0.14257116262279768,0.35584067367538313,0.0,1.0000000829008138,0.35584067367538313,0.13615655355445594,0.07409495218292934,0.3397889045074619,0.01513906417941513,5.808861318107645,0.939569628523411
135,64,True,2.9592818169171635,55.5894116166341,0.935182421786417,0.16000647410860086,0.3671115324344102,0.0,1.000000065678838,0.3671115324344102,0.10906056755382382,0.06820837279737443,0.3820567813929378,0.008914368623662128,6.090345211084282,1.058947723455429
136,37,False,-3.0469150412255273,128.84494425011638,0.9253961860308674,0.16811213668600933,0.3986194703809158,0.0,1.0000000446778148,0.3986194703809158,0.12082781893682773,0.06969536100605239,0.21554857761693266,0.014721349481440882,2.356194490192345,0.3634060638646085
137,178,False,-3.1290629314031166,105.71036146966473,0.8870716225177272,0.15746573588947826,0.19171444522121137,0.0,1.0000001108659555,0.3914103253165218,0.19022301585688695,0.0659046650012044,0.33828549171529254,0.003772019387403347,6.1664234138524385,0.9732648104464443
138,17,False,-3.022593478988094,131.01771536927578,0.8579772763822242,0.19354310137132724,0.3881284153749572,0.0,0.9999999954687435,0.3881284153749572,0.17434493365665582,0.07040517653827284,0.2815436944562667,0.05571828340167029,1.4261191930840318,0.29137542757733154
139,178,True,2.8332413019995015,144.79182843877163,0.9193018582181673,0.15485283155770554,0.2006014704891585,0.0,1.000000074954839,0.3819650717956162,0.15736391994740676,0.07111591896850811,0.1606706425253691,0.0012831830126405208,0.8001271728409869,0.10245188565569067
140,130,False,-3.186434461355641,203.65085822969635,0.9338460876801635,0.16205938884706414,0.3976989043763276,0.0,1.0000000889191352,0.3976989043763276,0.08540588858979709,0.0710188914005552,0.17908698355638153,0.0028502863054731264,2.2110410730688423,0.19536530223451037
141,231,True,2.7745672011468576,163.50754814633905,0.8551092016897944,0.17409086192100956,0.13466069759522076,0.0,1.0000000815203056,0.3972824539041314,0.18984530430615415,0.057889644694202665,0.35369150390016235,0.0007379649743224359,6.189780492267527,0.9475741396449435
142,14,False,-3.0188776992729696,133.56043477444464,0.8538300057586683,0.17910972760960248,0.3876933555902498,0.0,1.0000000363627666,0.3876933555902498,0.18115893145488599,0.08499605360869662,0.2872590732702656,0.061451919833244606,1.5288684653764057,0.348521375817634
143,10,False,-3.0140280075461856,142.05822775634635,0.7306956299068049,0.19890238921265072,0.3890238921265069,0.0,0.8721753795306885,0.3890238921265069,0.1443094007076057,0.0870160814448963,0.36759441146971483,0.14044048886219085,1.5092586392586567,0.382464334804503
144,83,False,-3.1061028485966915,150.30870122669953,0.9309305541921234,0.16696278157568048,0.355840673675383,0.0,1.0000000717188418,0.355840673675383,0.10943022947871361,0.06580094947001552,0.20216753696806886,0.007865653922138227,2.122920954986291,0.22781079733576803
145,113,False,-3.1426234523009744,163.40489149509767,0.9444337536698765,0.16752585129472636,0.39990091881011663,0.0,1.0000000840151626,0.39990091881011663,0.07655776745438614,0.06702596657460805,0.16585245170681248,0.0031532839187483758,0.23342216197257193,0.07222339928249506
146,16,False,-3.017111136515301,86.54842582373244,0.8683112255312402,0.1883455255937191,0.355840673675383,0.0,1.0000000344710058,0.355840673675383,0.18483095280728434,0.07174863734004358,0.2471535419002571,0.03620331155297163,0.7853981633974483,0.16466678392075462
147,38,False,-3.0251133324723685,47.09670949047243,0.8960267209932181,0.17336671380872595,0.38076187607228795,0.0,1.000000067680378,0.38076187607228795,0.12860144832655515,0.06587858836489636,0.23588235446994496,0.017194796016350544,2.356194490192345,0.3562238262759253
148,33,False,-3.033735826967048,84.12306422193159,0.792255074689401,0.19708437805917178,0.23736031507044583,0.0,1.0000000319865472,0.355840673675383,0.17781314008323063,0.044963162154197364,1.7122819572853534,0.09823895353789713,6.060553948366323,2.4624476689086223
149,201,False,-3.195453121983554,162.6369336432015,0.9014379878761883,0.1699616385091821,0.13306503787390228,0.0,1.00000007901787,0.3659160615263763,0.1633723226136771,0.057946895512623824,0.6852242836489372,0.004289451191868743,6.254420338298981,1.6505000304294963
150,32,False,-3.0347170194145945,90.92785324228286,0.8827277551240755,0.18772270881221992,0.3834157782972312,0.0,1.000000064197311,0.3834157782972312,0.1250358040574659,0.056419771872989834,0.21828351269287966,0.0839841770606351,0.8363695367532289,0.11945540582104079
151,11,False,-3.010573557969691,68.24489442333866,0.7509480535779575,0.19183737594315733,0.355840673675383,0.0,1.0000000447308,0.355840673675383,0.19568976910654662,0.07724545233948614,0.9727571671508728,0.028278603572780447,5.808861318107645,1.6926729933866436
152,62,False,-3.0850463901949685,160.6211995303049,0.9440066645768328,0.1864053037443233,0.39647755463417095,0.0,1.0000000609802966,0.39647755463417095,0.09175534638193601,0.051533614319546846,0.19010224703201356,0.017145592757271066,0.6908905319419675,0.08249765181624356
153,33,False,-3.0484971865499335,166.76121577448959,0.9206302493164528,0.14960133234342352,0.38185451626608286,0.0,1.0000000617923672,0.38185451626608286,0.13627141244096502,0.08461063700590936,0.21425199602830916,0.006154503971295799,2.356194490192345,0.3887272382477108
154,188,True,2.8077039703228777,154.71159495118516,0.939129124049732,0.1656533911384477,0.37849388237421483,0.0,1.0000000695500704,0.37849388237421483,0.0816166058163041,0.06099894781226563,0.18173452937573176,0.005595923507949907,2.356194490192345,0.17428098675139284
155,33,False,-3.0244544572958336,52.25692915723957,0.8976321178020457,0.18387623852693288,0.355840673675383,0.0,1.0000000017727684,0.355840673675383,0.13863576066540928,0.06208232609830107,0.21201272296179097,0.00284776801946518,0.6050912068254624,0.10282656644873915
156,4,False,-3.0061655879204725,168.81218501093548,0.49550929335703353,0.18896016841884578,0.355840673675383,0.0,0.573334192588686,0.355840673675383,0.08926946745649161,0.12629212569103054,2.352394670641611,0.3384889865027212,5.808861318107645,2.2449947136745254
157,68,False,-3.073875819521814,109.41403391923275,0.9049540476080714,0.18463617855369294,0.37766360743130306,0.0,1.0000000552173345,0.37766360743130306,0.10558714786626615,0.050373136212642486,0.20626068159460048,0.0008261499953695628,1.2780154113777775,0.14706803523890613
158,6,False,-3.00882111992336,152.84518887689887,0.5695503340696394,0.17451414367133708,0.24708486202802263,0.0,0.7426761957391965,0.24708486202802263,0.19020135985912803,0.07991642613314491,0.4559338563694377,0.18756393649612454,0.9049662072236928,0.26892401221547785
159,2,False,-3.0014427030170494,37.09280883664707,0.38613226486119623,0.19306613243059811,0.38613226486119623,0.0,0.38613226486119623,0.38613226486119623,0.0,0.19306613243059811,1.3612119705304466,0.26408914390444593,2.4583347971564473,1.0971228266260007
160,185,False,-3.1224886844791486,99.00624724062416,0.8562796120281607,0.17421431223618017,0.18986129523712017,0.0,1.0000000980802326,0.38303232544462706,0.1883784882446949,0.054907527403013745,0.2884369430633717,0.0006452202088649273,6.225929292929725,0.7525622619043036
161,94,False,-3.1169473835493022,152.33103672254938,0.9021616095057627,0.17617488571416157,0.08026290400743513,0.0,1.0000000831887719,0.37865618449061494,0.18128495015291107,0.05454291567066354,0.20364571672281387,0.002390587070140615,2.356194490192345,0.23853402077470295
162,12,False,-3.0082692895286236,33.339875388090285,0.6846949879951625,0.19995534569340076,0.39946414832080895,0.0,0.7571030335703466,0.39946414832080895,0.09620737348253275,0.08154033896241197,1.359927733636524,0.051767333443738295,6.004691917291741,2.144159493668647
163,65,False,-3.0754019066000584,123.6289002733717,0.9292661879017886,0.19111322735848993,0.38980440339698397,0.0,1.0000000730335354,0.38980440339698397,0.09558032667142467,0.04342583915425871,0.19795884522908608,0.006617290711719237,0.7439570908973595,0.08637226381180982
164,61,False,-3.057414591119332,87.78315757652179,0.9132500827501906,0.173187673939857,0.3858125027656957,0.0,1.0000000684974524,0.3858125027656957,0.10167965199675402,0.06639116568816596,0.18313348838007587,0.009723759085287276,0.5811074535383157,0.08990732324109524
165,76,False,-3.070644792129709,95.60172703601981,0.9290771006474747,0.1812975114575079,0.3585594924791011,0.0,1.0000000909813427,0.3585594924791011,0.10659071274353983,0.051102026401819114,0.6823253189452614,0.004692981737806079,6.075090546079808,1.5970569550556073
166,42,False,-3.059602878777732,156.02161435697573,0.8778110537881506,0.1919078857672355,0.36927417030572657,0.0,1.0000000564773286,0.36927417030572657,0.11319427625718351,0.04979717623791241,0.214918184438398,0.004670019674434478,0.6217892819631425,0.08998509084385774
