,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
202,77,False,-3.082162513158254,115.09204020416381,0.9465540578044966,0.17874152806898438,0.3740060618939383,0.0,1.000000086838267,0.3740060618939383,0.09176089913372325,0.054788966963763466,0.19094451626134268,0.0036277984744503833,0.7853981633974483,0.08846243307485092
203,6,False,-3.0065508108311736,85.56403267972104,0.6232040552747588,0.1926401122792305,0.355840673675383,0.0,0.7451135466007863,0.355840673675383,0.14071299087219397,0.10324833161527214,0.5080587209534234,0.2348630288097615,1.5210839064546926,0.4597771345798797
204,123,False,-3.1160044135446667,122.45163826499508,0.9483893127066169,0.17645252517482726,0.38865342187032015,0.0,1.0000000876552375,0.38865342187032015,0.07936638160123885,0.053376309995657005,0.9702838245454706,0.0029688912392775713,6.177747019888914,1.99609469581379
205,36,False,-3.024657524864287,49.35986324563201,0.9279249381391327,0.17061329857351937,0.355840673675383,0.0,1.0000000437854544,0.355840673675383,0.13082226916836448,0.06971396229188595,0.20237172832183473,0.00476837267946828,1.0776557003649947,0.16891730718505424
206,10,False,-3.0115999544162277,97.4968411169026,0.7174197430440621,0.19558406736753833,0.355840673675383,0.0,0.8284262050130747,0.355840673675383,0.15977316696038915,0.08005704900972357,1.5948644935674072,0.1391337521906726,6.039047140814093,2.272201960033117
207,56,False,-3.0714937091565,141.01675643068018,0.9523498185199494,0.17937896124820835,0.3963640370312656,0.0,1.00000007604671,0.3963640370312656,0.09884679264616135,0.054697539481263616,0.18304932608959798,0.017962320316857683,0.5134231443683054,0.062349356205971415
0,27,False,-3.016327823376138,37.68279796218193,0.9169057547571507,0.16463221363919261,0.37215001277725007,0.0,1.000000037791764,0.37215001277725007,0.14546740321891558,0.07425099899308397,0.26244811619661207,0.029753307751540614,2.8543745797613003,0.5141816285813225
1,55,False,-3.04996632949575,83.44271816676134,0.9351712642639337,0.16885694221191158,0.3813378013211725,0.0,1.000000059586939,0.3813378013211725,0.10869930922638947,0.06615401079314362,0.1859596262698278,0.018699290191345863,0.7853981633974483,0.10439914638777104
2,60,True,2.964097275394954,52.11993963889329,0.9320052270802527,0.17055220423067852,0.364999488935889,0.0,1.0000000850427495,0.364999488935889,0.1056276311225107,0.06102253995189855,0.18670249340534878,0.0016129524625181357,0.9799947133035134,0.12668984037208902
3,69,True,2.95687487542811,60.4310068268974,0.9312445436484843,0.18273381019394694,0.39422603358048325,0.0,1.0000000481604594,0.39422603358048325,0.0955794142372622,0.05350777558393405,0.18454572051512122,0.010187102332374992,0.24287104287539393,0.05809171482249408
4,94,False,-3.088167307892528,106.47529723235031,0.9408214046181099,0.17548905279734534,0.36498388188730374,0.0,1.0000000750300309,0.36498388188730374,0.08661747551991204,0.0603861670551344,0.18764190233485312,0.0020986988925557615,0.7987462973910948,0.09277883786905594
5,38,False,-3.0271181477616413,53.664528270043945,0.9395279352142228,0.1635038533028709,0.378364945843532,0.0,1.0000000786935739,0.378364945843532,0.12609109250901618,0.07354663504256943,0.18425579584734372,0.022507598472440105,0.7853981633974483,0.11971550995033717
6,93,True,2.930235979403171,85.58236150338314,0.9473731885925301,0.1772200719241474,0.3613323377145798,0.0,1.0000000784484073,0.3613323377145798,0.09187351519777388,0.05426938379593691,0.19029950750689986,0.020177850324374136,0.7853981633974483,0.08640311083692967
7,43,True,2.9767339905759225,42.56316000364374,0.9559298104070578,0.14116669162503467,0.368738796741788,0.0,1.0000000760434107,0.368738796741788,0.117659323730179,0.08081185029046788,3.1188768885823115,0.010656020771026231,6.278402063673128,2.972086352306504
8,101,False,-3.12193199659491,138.2501168872923,0.9439637173002974,0.1804791217787151,0.399570971125176,0.0,1.0000000890298133,0.399570971125176,0.0836398895784786,0.05440484370219131,0.30310576686517626,0.0027075119252004676,6.077695523379884,0.8248136230368467
9,122,True,2.892479446170193,117.42242550976036,0.9699716229326254,0.17807348679207236,0.39608168549934525,0.0,1.0000000891261018,0.39608168549934525,0.07101835012057887,0.052965414283500815,2.08996651809721,7.621198877849622e-05,6.258357052402294,2.760262470762441
10,27,True,2.988095365260766,27.30528550950726,0.9531156088013742,0.09368288014502962,0.3988940351736106,0.0,1.000000087359552,0.3988940351736106,0.13724669175666313,0.10038187813507378,0.07164065774170587,0.0009433847728738121,0.20394415932379317,0.07133264528770418
11,48,False,-3.0649189669663173,150.57062934182414,0.9328527276695627,0.17783443309030708,0.38876440277511287,0.0,1.0000000908894262,0.38876440277511287,0.11228978785602496,0.06104408527588448,0.18760322170855645,0.014885659854637828,0.6571261626674527,0.09219447491524813
12,31,False,-3.042140392774327,142.2647720935294,0.9055096673823522,0.18935901001670946,0.355840673675383,0.0,1.0000000559584254,0.355840673675383,0.13538254091790225,0.054380931883004545,0.6663611824394204,0.016987605488912205,6.092469767387518,1.5056146784117646
13,35,False,-3.0353468581713243,84.86131375643866,0.9111546230444265,0.17437947623961467,0.3794706541826441,0.0,1.000000067919632,0.3794706541826441,0.12265274650944223,0.06931460261465752,0.2199057891207615,0.009606986290763952,1.8608065230622752,0.29148189694968757
14,88,False,-3.0735276391577133,93.37819545500787,0.9611030607545051,0.1705444078416674,0.36868159486693086,0.0,1.0000000695854845,0.36868159486693086,0.08701927227177726,0.059698453699956675,0.33458682443437987,0.012988589853392796,6.063762230987875,0.9171503342331754
15,16,False,-3.009347879239528,27.375085993858228,0.8367551084613702,0.18170232525234792,0.355840673675383,0.0,1.0000000099487523,0.355840673675383,0.17939290207566297,0.07500417682361171,0.37713536410939175,0.010484839934761236,2.90159495504095,0.6596819303412588
16,63,True,2.9616841944767973,58.10508202534273,0.9489255888677117,0.16946704503449794,0.37252305288089244,0.0,1.0000000878859614,0.37252305288089244,0.10435190123940301,0.0648884881473308,0.17906876597979166,0.006364967403378996,0.5355665849169372,0.07947654816051354
17,95,False,-3.1140611397277516,143.31191626315183,0.9239675984163633,0.17949991485482547,0.3782660276572255,0.0,1.0000000844465549,0.3782660276572255,0.10195594884805159,0.05375296798814658,0.9489064219585286,0.0004338916743273913,6.082915700532073,1.9635429751291047
18,47,False,-3.0652940701606477,156.46732901357706,0.931666639361081,0.18831222494728583,0.38528967971714473,0.0,1.0000000087683605,0.38528967971714473,0.11204329582360953,0.05188154857961947,0.23404379132426437,0.05202841238258227,1.9922892093495133,0.2629068539433958
19,90,False,-3.12249131717703,171.42100706422426,0.9304788217990032,0.187082727154963,0.3915996919919745,0.0,1.0000000728479768,0.3915996919919745,0.089993225948891,0.04816545561373969,0.2125116110456237,0.0005443617230682651,1.9652923851547812,0.1925848461961699
20,6,False,-3.006402877910933,81.66707319056138,0.58399877586602,0.19235807342272293,0.35414844053633754,0.0,0.7131067402602036,0.35414844053633754,0.1325557013417342,0.10280349172807786,1.669854952449738,0.27932005802712356,5.799680650554107,2.079028184546
21,61,False,-3.0681744184585655,111.32173291622382,0.9076561106681221,0.1857866481665464,0.355840673675383,0.0,1.0000000526140878,0.355840673675383,0.12345775646099899,0.044645415179111664,0.9018509311229274,0.02820547412793717,6.069595451901007,1.8649629174329267
22,86,True,2.9368177967116926,82.45082681679187,0.9573941082864981,0.1801990741693368,0.3932713216089959,0.0,1.000000078112056,0.3932713216089959,0.08774595789108697,0.0529051035868078,0.9656482706697014,0.010581851153640187,6.11627412733892,1.9802518750174443
23,118,True,2.9053589101224033,100.11700246202042,0.928478524225384,0.1853510550590609,0.38466083694260933,0.0,1.0000000739073247,0.38466083694260933,0.07969863216092468,0.045857368675366834,0.20963939704420131,0.019465036922334367,2.0084880920380273,0.17360172026872153
24,17,False,-3.00945162975231,27.99732795446754,0.8700191432446016,0.18730622862098534,0.355840673675383,0.0,1.000000061399973,0.355840673675383,0.16487955886764238,0.06699047719624758,0.20893168155707237,0.024934629100391598,0.5918714461108212,0.14000689023349258
25,16,False,-3.0183429809086535,98.27879758208572,0.8472744993111831,0.1968913310595775,0.39068932131882855,0.0,0.9999999958182733,0.39068932131882855,0.1542194103946867,0.06945835264129248,0.31025753810579276,0.1115525386561742,1.9961537295553315,0.4366245653805666
26,15,False,-3.019509760389882,124.97415217461091,0.8366213808820605,0.19316344819380243,0.37983829499586547,0.0,0.99999997625287,0.37983829499586547,0.1713450284128895,0.0723087283798139,0.37179830015592813,0.08126111903915323,2.5332148052148717,0.5797960274395176
27,105,True,2.9171708463271995,93.94232318691056,0.9435776956748143,0.16146853024113084,0.355840673675383,7.796023068993463e-08,1.0000000782243181,0.355840673675383,0.10468172246599364,0.06246732377549525,0.1902979668852635,0.0007126404581592194,2.356194490192345,0.22640033587241476
28,32,False,-3.049057590415877,178.96109748197838,0.903371889597055,0.18694723685779624,0.3752225154697633,0.0,1.000000077268951,0.3752225154697633,0.13170433303641632,0.06237822810832121,0.4668678515385182,0.01174572484278924,6.061745072938939,1.11251885420647
29,82,False,-3.0999826776830774,142.4881003930221,0.9346822174075122,0.17289864430741098,0.3919102110622699,0.0,1.0000000733496235,0.3919102110622699,0.09040322545901042,0.06510303059468969,0.9260554566828291,0.004415267180365223,6.083708342384869,1.9427535699245027
30,46,False,-3.0730309303066217,193.45164583636785,0.9148981905974531,0.19318145643597043,0.39411875339953173,2.608280743564732e-08,1.000000059897176,0.39411875339953173,0.1164433198896832,0.047826458792588886,0.215188141602654,0.06199534433623374,0.7853981633974483,0.09252952781218729
31,44,True,2.9761538195917154,42.447608008280525,0.9485593685706984,0.17347413333720574,0.3592309731768793,6.194696464875433e-08,1.000000074370343,0.3592309731768793,0.12259420735093253,0.05847658596082141,0.19217933069199802,0.023105212216628868,0.7853981633974483,0.11137889578735712
32,39,False,-3.0421124506500936,99.31873126904775,0.9190081007706579,0.18838829240271154,0.3791081221523408,0.0,1.0000000459921516,0.3791081221523408,0.12373155503728951,0.0517872720036411,0.2067351721841885,0.09768562453954141,0.5119444667391518,0.06286849979747801
33,33,True,2.9839616746725417,33.18929400788467,0.9499033886969408,0.13814146816780795,0.355840673675383,0.0,1.0000000451218245,0.355840673675383,0.1351332225143085,0.08780449933995824,0.19689726777821417,0.001976092611613023,2.3313671927163053,0.3904072712820647
34,5,False,-3.005811527535028,96.7629164429005,0.6671851997085991,0.19116813473507663,0.355840673675383,0.0,0.8622618626501631,0.355840673675383,0.19359454810582435,0.11304539473265456,0.6243809380005361,0.07832619058445256,2.2013748917953344,0.7996544490692344
35,36,False,-3.053466805990931,171.16164970336578,0.9288354222133608,0.1771857373409477,0.3866350570484275,0.0,1.0000000695539453,0.3866350570484275,0.12037351158516696,0.07029936952275084,4.012087865026789,0.0007848216596957336,6.160650070289587,2.7877139211887294
36,51,False,-3.0826027209872406,206.83240172001044,0.9279287377910439,0.1910452034379568,0.3799971539283964,0.0,1.000000059420476,0.3799971539283964,0.10970510990199213,0.046871536750516085,0.2539372719291074,0.0607130525746844,2.9247111395855683,0.37963241369389567
37,12,False,-3.0201544686781685,203.00861904755965,0.7837838814172636,0.19240489722861995,0.3654485556676799,0.0,0.9999999564853417,0.3654485556676799,0.18259802335886582,0.07631262551161812,0.38826352047035034,0.11016787579980569,1.9717282082529781,0.4840940780041295
38,63,False,-3.0387456723351804,58.5047301458853,0.9498161359320092,0.16842591656525355,0.355840673675383,0.0,1.000000090284241,0.355840673675383,0.102919170703992,0.06295393075943888,0.19716166519296108,0.01328642763090282,1.9676212363622874,0.23728369034779045
39,43,False,-3.048783694877659,109.7398163197947,0.9432803287250507,0.1687093224795342,0.39363724170896386,0.0,1.0000000710712549,0.39363724170896386,0.11160739287467161,0.07271052425671433,0.17362550287888867,0.016690427986526424,0.7822241630811522,0.11779257972357832
40,12,False,-3.0101300062602387,54.18284816522012,0.8019849312769982,0.19690046729853708,0.3628056075824446,0.0,0.9551267348733974,0.3628056075824446,0.17259881747210482,0.07438099030480373,0.9248573533968919,0.07146353491772084,6.053080911580803,1.711556046583686
41,22,True,2.9910520560840936,22.456488644855387,0.9303485992450837,0.15659915624884868,0.38583532358883926,0.0,1.0000000661785664,0.38583532358883926,0.15197095267793936,0.09005890724060928,0.22387657113755183,0.0006089135395686007,1.9889524026505336,0.3931640881587983
42,41,False,-3.055286417466642,142.8530328563668,0.9094819856246661,0.18932649962198422,0.37896499261132005,0.0,1.0000000176199995,0.37896499261132005,0.11723836629752056,0.05145475583032004,0.6790445482561034,0.04139652109371461,6.083365836874973,1.5575463801873062
43,113,True,2.9055332933533196,105.16081929945086,0.9595873312961573,0.18134606654549007,0.35788635196258217,0.0,1.0000000760361523,0.35788635196258217,0.08233972638183881,0.051030700170426914,0.19137371529813332,0.0013226487039936785,0.7853981633974483,0.080366798685986
44,45,False,-3.029962748033534,51.25775852754703,0.910426967337094,0.19085953860618937,0.38965276198516263,0.0,1.000000005152642,0.38965276198516263,0.11103349711485692,0.05104790653672779,0.4946184030887652,0.05856862964862408,6.071606128635702,1.2245646123324554
45,40,False,-3.0435318159643265,100.80570528352699,0.9414283262254782,0.18617874514982083,0.3922525106538179,0.0,1.0000000546820076,0.3922525106538179,0.11359349443115498,0.05451033983369547,0.23418344624591061,0.012346432476453284,2.356194490192345,0.3432914489049487
46,19,False,-3.0192461796424626,80.44217487555987,0.9203204584162588,0.1672820313024298,0.38554078649612805,1.4880450399131296e-08,1.000000070178037,0.38554078649612805,0.1606386591934955,0.08076712300027018,0.2625199779361481,0.00816734014464604,2.356194490192345,0.49860866085225475
47,96,False,-3.097045876453315,117.18799972621751,0.9443298381657893,0.18366078454560777,0.365693238184489,0.0,1.0000000836047827,0.365693238184489,0.08602924020363303,0.050382030912008144,0.1971597923326535,0.00707084837374361,0.7853981633974483,0.08149689786514173
48,22,False,-3.0129800732074097,31.32376931526265,0.8441044945190729,0.19623464553275582,0.3558406736753831,0.0,1.0000000381379102,0.3558406736753831,0.14223928243914802,0.05455207154617996,0.8634053666348468,0.13750531796591492,6.06280566799415,1.7074774200189928
49,16,False,-3.017632924045149,91.76692107682968,0.838004664413698,0.19861786206229298,0.3778857929966873,0.0,0.9567793976578095,0.3778857929966873,0.15625746672448562,0.0669014155612564,0.24216585118535122,0.2025837566844821,0.49028269397459406,0.07053610427240826
50,6,False,-3.006443759679918,82.51874037156807,0.6810829075544559,0.19503011707057497,0.37018070242344986,0.0,0.8301171932213153,0.37018070242344986,0.16505629723625262,0.1070928515038435,0.22110537378492764,0.00021089381391170559,0.3885700722523434,0.11427322622636789
51,93,False,-3.10207938796511,120.92011465308339,0.9269695422759969,0.18658494396833616,0.38943086926563336,0.0,1.0000000543045426,0.38943086926563336,0.08841187661894549,0.04830999967076075,1.5541117990953335,0.003636157970416498,6.190874991073134,2.4649587948104568
