,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
198,32,True,2.9853521265672605,24.02192534116557,0.8543007340261135,0.16248784116097706,0.3926630679308662,0.0,1.0000000000000002,0.3926630679308662,0.20869424047683321,0.07505873210583881,0.3804232962696528,0.02762719622361587,6.008214794516132,1.016020317425592
199,160,True,2.844461286906896,146.38473280121576,0.9710679374320186,0.09484445043032418,0.3996833776260195,0.0,1.0000000000000002,0.3996833776260195,0.08144484767092072,0.0864140587409588,0.09377971661208959,0.00010844319137981451,0.39428624248462735,0.08914445477651464
200,90,True,2.9317042367882773,87.11693397466445,0.9771146176420624,0.09071833068565925,0.3941243499835007,0.0,1.0000000000000002,0.3941243499835007,0.08041967110335072,0.08404280676498313,0.09941742984487344,7.650476387288663e-05,1.4658393277145974,0.16438661503439425
201,77,True,2.947329657612877,70.99651572110527,0.9554247700465175,0.14492548510642558,0.37869509716089306,2.2887833992611187e-16,1.0000000000000002,0.37869509716089306,0.0979836408327429,0.0760020047051496,0.16145457445635006,0.00535396417981282,1.3959721391571822,0.16391869428614464
202,118,True,2.897714590429819,115.09204020416381,0.984991432305012,0.11121667918097322,0.3992076529481304,0.0,1.0000000000000002,0.3992076529481304,0.0685476237298248,0.07950694684967227,0.11608484826878045,0.0005810476543957055,1.406564321438376,0.14063602959356877
203,90,True,2.9313849753587427,85.56403267972104,0.9671311376530408,0.11263170981157462,0.390653283302543,0.0,1.0000000000000002,0.390653283302543,0.10269126933328603,0.0758837847856024,0.12904250912762585,0.00361043500625291,1.2024402019351776,0.14034613453081907
204,146,True,2.861129113748961,122.45163826499508,0.9604025985248476,0.11924414274004418,0.39962312460567057,0.0,1.0000000000000002,0.39962312460567057,0.09182275055041594,0.07988685958567514,0.569925039820094,0.0006100602457435045,6.219637175710549,1.5858723961045895
205,50,True,2.9709320139740933,49.35986324563201,0.9682867306594966,0.09906658930263124,0.3558508081230825,0.0,1.0000000000000002,0.3558508081230825,0.11486302371194612,0.08212137741702756,0.1117426871123498,0.000812258930987575,0.759610732950319,0.12700189275559787
206,127,True,2.9003386131332887,97.4968411169026,0.944547100774187,0.1438730051971216,0.37476375694563985,0.0,1.0000000000000002,0.37476375694563985,0.10152848102991908,0.07459494423117724,0.20494868970332564,0.0031964877065433495,6.0132625972500655,0.5329495250491199
207,145,True,2.8608772979422437,141.01675643068018,0.9862364886718535,0.10235898065765794,0.39497839840590065,0.0,1.0000000000000002,0.39497839840590065,0.06441204441122701,0.08009022087057026,0.09985377672918397,0.0008495926003706522,0.21632913996770387,0.07593693240630359
0,45,True,2.9784222810304426,37.53528629342565,0.9387508165814991,0.14984215710762225,0.3998255095837589,0.0,1.0000000000000002,0.3998255095837589,0.11133139068805416,0.0828510114162787,0.13507144995271855,0.001992649832248658,0.23382503656234355,0.08395642644385477
1,87,True,2.9358009341080606,83.44271816676134,0.9710956519513105,0.1185257030139965,0.39718074087858546,0.0,1.0000000000000002,0.39718074087858546,0.08450293638399084,0.08466348588864751,0.12656605964793236,0.0006633845173418251,1.4457803567722285,0.1635984483097772
2,58,True,2.9646412818008097,52.11993963889329,0.9547479239761169,0.1558346130351985,0.39703250911221327,0.0,1.0,0.39703250911221327,0.09746541527250839,0.07553543325153535,0.14967865919057247,0.005582799677444017,0.3316171726377491,0.07467613592905879
3,121,True,2.9424748059509556,60.4310068268974,0.904564229159944,0.17888679883306108,0.39996147378668806,0.0,1.0000000000000002,0.39996147378668806,0.11122518867876371,0.05531281125329748,0.2800977067552825,0.0025224160569740067,6.080581029041844,0.75328252564998
4,112,True,2.9062514525769663,106.47529723235031,0.9738382240256155,0.11203766121431327,0.3890223438142871,0.0,1.0000000000000002,0.3890223438142871,0.07829967870044043,0.07928680398890142,0.12018033595257453,0.0006100953557774957,1.2794669349792156,0.13405126336372705
5,55,True,2.967141539125894,53.664528270043945,0.9676782768490239,0.112984478037745,0.39773893030628116,0.0,1.0,0.39773893030628116,0.09961792766736945,0.08695888466948479,0.10458930223841216,0.0008777040341818032,0.21326187091870874,0.07611199339511482
6,89,True,2.9337514998543845,85.58236150338314,0.9716017077130119,0.10683685211067248,0.39988850364194617,0.0,1.0000000000000002,0.39988850364194617,0.08274226039309346,0.08851683750646923,0.11509133922326406,0.0008105502426711819,1.5196307084558045,0.17230628336481627
7,46,True,2.974527719446391,42.56316000364374,0.9312684928467208,0.0883997912550865,0.33796610944382516,0.0,1.0000000000000002,0.33796610944382516,0.1785808120097902,0.08582153837049857,1.0368505878354712,0.002488505576245803,6.194599724845936,2.1689026620424334
8,149,True,2.8561307688362123,138.2501168872923,0.9743648595787986,0.1031003518234404,0.38124723839396274,0.0,1.0000000000000002,0.38124723839396274,0.07722701382769506,0.081814661558111,0.11198235212247284,0.0004822948323726095,1.2864222795086622,0.12783840306661168
9,127,True,2.8864705900181984,117.42242550976036,0.9637031888350465,0.117816198162013,0.36627036181451245,0.0,1.0000000000000002,0.36627036181451245,0.11167967821381665,0.08106596164742172,0.6862198240590227,0.00045085964868540884,6.210597184621491,1.752730798667783
10,27,True,2.988127495189997,27.30528550950726,0.9554198055464196,0.05508337490493109,0.39990954311258997,0.0,1.0000000000000002,0.39990954311258997,0.1370601208673054,0.09187088916310622,0.03425341644620408,0.0015711155004098365,0.36416660836096876,0.0701047088106993
11,153,True,2.8482107401543884,150.57062934182414,0.987979788919024,0.10672662589981843,0.3966874316955313,0.0,1.0000000000000002,0.3966874316955313,0.06243807048483614,0.07533427039697009,0.10402065077142521,0.0009913903239578414,0.20793750612559697,0.07033856676891242
12,179,True,2.8465939349149654,142.2647720935294,0.963104830504198,0.11720857131423487,0.28668680881323955,0.0,1.0000000000000002,0.28668680881323955,0.09664690972898558,0.07883697803851832,0.42794299684044657,5.909018705763103e-05,6.231074292660948,1.3139863576753579
13,95,True,2.9271530344025782,84.86131375643866,0.9610057818538866,0.14182384291568115,0.399421265340897,0.0,1.0000000000000002,0.399421265340897,0.08169626794321742,0.07674590395206492,0.14825993421594005,0.0006484589194881707,1.2065076291427044,0.1334520195438336
14,95,True,2.9247057410014623,93.37819545500787,0.975573048484515,0.06769490653740146,0.3075095580845508,0.0,1.0000000000000002,0.3075095580845508,0.10699396202095691,0.07147588470871198,0.08256628597293963,0.001853856603426074,0.9665493663978915,0.13765151380675453
15,33,True,2.9846040095379616,27.375085993858228,0.8606433948270881,0.18633426771663492,0.29427318792088064,0.0,1.0,0.29427318792088064,0.18936883521198286,0.04853186738473237,0.7871632342324694,0.037519799375959284,6.091304562155694,1.680854136046137
16,59,True,2.962706144174084,58.10508202534273,0.9678386762085702,0.08357612798509513,0.39913192052181445,0.0,1.0000000000000002,0.39913192052181445,0.09913464717415162,0.0914232969424712,0.07477772939400719,0.0007792086857408287,0.23319862997011592,0.0793263540558588
17,153,True,2.850186623187471,143.31191626315183,0.9638106832678068,0.1213211302868502,0.3513374246199698,0.0,1.0000000000000002,0.39083730325818,0.117495005198982,0.078417614808901,1.1736887823710833,0.00016123697902470369,6.230047768896399,2.2843962592761606
18,163,True,2.8350818734956387,156.46732901357706,0.9800403573771321,0.10138829943927466,0.3988879941830248,0.0,1.0000000000000002,0.3988879941830248,0.06348737728783456,0.08672081178095853,0.10626897620995261,0.00030394756349316765,1.4445236048120362,0.13412581505199375
19,177,True,2.813217745279086,171.42100706422426,0.9864195249083855,0.09940387296904472,0.39559916771548503,0.0,1.0000000000000002,0.39559916771548503,0.05839368235015695,0.07985204243610367,0.10410758397015094,0.0017759123281624323,1.5903425976155332,0.13601584405270248
20,92,True,2.931490763279812,81.66707319056138,0.9362744384570467,0.12861863603363596,0.26034076276887536,0.0,1.0000000000000002,0.26034076276887536,0.1605246663124312,0.07971039492870953,0.6151505645365333,0.0032342895097117186,6.2405268968684275,1.585823660350412
21,121,True,2.8936675493250448,111.32173291622382,0.9743132696976722,0.12246580150631793,0.32758296963310835,0.0,1.0000000000000002,0.32758296963310835,0.09339617492406069,0.07715588383225319,0.13667291971422843,0.0005840203039326752,1.3359674995630901,0.14266453568691603
22,85,True,2.936487653362816,82.45082681679187,0.9693158508417624,0.052639133304770956,0.2961146647040903,0.0,1.0000000000000002,0.2961146647040903,0.12927017079687814,0.06625275447742418,0.14354075996771778,0.0004507777252729106,6.2584475263060035,0.6800969655851257
23,118,True,2.9124007116798345,100.11700246202042,0.9602941655507934,0.13279082067341294,0.3980299073997986,0.0,1.0000000000000002,0.3980299073997986,0.09283100044028342,0.07693349689895305,0.14202718549131438,0.00034245211990757696,1.6686201841340675,0.1618722617681106
24,33,True,2.9856420881579977,27.99732795446754,0.9069201883556428,0.17375145929408814,0.3937760360930449,0.0,1.0000000000000002,0.3937760360930449,0.13415978501711254,0.07470388095092184,0.17288921607617166,0.0003915002847011406,0.24818564706648746,0.06533275378485508
25,102,True,2.917391159358005,98.27879758208572,0.9813899784506365,0.0895713352825755,0.3998738118847681,0.0,1.0000000000000002,0.3998738118847681,0.0744769433493918,0.08131730985245814,0.09811503665740409,0.001251122651423131,1.8385081818853741,0.18836694973283888
26,129,True,2.8821481573139063,124.97415217461091,0.9774010148064174,0.09218676045930518,0.23441722038769222,0.0,1.0000000000000002,0.23441722038769222,0.0997598089971332,0.08067325065494094,0.19421870188055734,0.00048036378050797524,6.082284680656893,0.7507508783416285
27,99,True,2.921599806444092,93.94232318691056,0.9675648519212352,0.11243301882629834,0.23892789917888535,0.0,1.0000000000000002,0.23892789917888535,0.1051359786020474,0.0769346127869,0.1256299038770642,0.004004861127112402,0.9306413406144709,0.1254013451841716
28,188,True,2.7952244469455847,178.96109748197838,0.9810455116004662,0.07136834893250867,0.3761876698238592,0.0,1.0000000000000002,0.3761876698238592,0.09312522612987921,0.07384218675033768,0.4291697683229879,0.0009716584849046583,6.234944319554531,1.428787688145579
29,161,True,2.8424361618998994,142.4881003930221,0.9592089461595369,0.1401985723891944,0.3694190520991922,0.0,1.0000000000000002,0.3694190520991922,0.10481069984366706,0.075286946515207,0.701168047715241,0.00017296373034803025,6.20135676205223,1.7358484704575925
30,206,True,2.7681436917056503,193.45164583636785,0.9846317892976375,0.09777934208724431,0.3969733278502467,0.0,1.0000000000000002,0.3969733278502467,0.058320567967751834,0.07951992668281976,0.10326257473755875,0.0011423985797720526,1.6137485378697511,0.13056390764904605
31,43,True,2.976864340399318,42.447608008280525,0.9655521766519274,0.11303022846010512,0.3995239280242774,0.0,1.0000000000000002,0.3995239280242774,0.11038251773169919,0.0917093221910887,0.12980056924785643,3.8082683439411014e-05,1.594697365340517,0.2394589213953884
32,103,True,2.9171793795548626,99.31873126904775,0.9748397605448413,0.12546635747074353,0.39951017533386046,0.0,1.0000000000000002,0.39951017533386046,0.0756784872502676,0.07781189990500383,0.1260406840957714,0.001057151417456964,0.6582068693009437,0.09019951881908075
33,35,True,2.9828992204389584,33.18929400788467,0.9337684539707751,0.14555771664752645,0.3500831741570822,0.0,1.0,0.3500831741570822,0.1524640684367964,0.07966762006182526,0.1904550194333491,0.0016358935129598962,1.247457819271065,0.20811537321270343
34,109,True,2.909198966718377,96.7629164429005,0.967675659171448,0.08412825007364247,0.3991042550274874,0.0,1.0000000000000002,0.3991042550274874,0.09006285562382149,0.08644297871295537,0.0852213112860724,0.0002382566900616112,0.3045178648381061,0.08914404922632878
35,187,True,2.7977631308977244,171.16164970336578,0.9646048773326358,0.10618755872762353,0.21829068660736087,0.0,1.0000000000000002,0.21829068660736087,0.1091111509375573,0.08374377159405623,1.2612000620883212,0.0004526619637590379,6.269068767991923,2.379003826761037
36,213,True,2.751986247314151,206.83240172001044,0.9841971910353968,0.07189554383293305,0.2927477570465894,0.0,1.0000000000000002,0.2927477570465894,0.08326137467384884,0.0793278512888816,0.30527623719235963,4.634524475299884e-06,6.2296698444914735,1.1619132265592436
37,230,True,2.726230117359382,203.00861904755965,0.9667206393726857,0.09238736358499082,0.11755684018135071,0.0,1.0000000000000002,0.2000000000000001,0.1136778144669238,0.08438239272067224,0.10436253753581425,5.2243730446877024e-05,0.6606234695277575,0.11478389523166284
38,60,True,2.9627184750945887,58.5047301458853,0.9640958916921972,0.08854460922616761,0.3909978371606044,0.0,1.0000000000000002,0.3909978371606044,0.09905724495626383,0.09455353794930561,0.10910065847916554,0.0005958874953917448,1.7511817565492387,0.2303491077954462
39,112,True,2.9047748408114553,109.7398163197947,0.9819224019128406,0.08521251214122245,0.3987138451589585,0.0,1.0000000000000002,0.3987138451589585,0.07322799004332325,0.08696902584579076,0.08188795634772499,3.077979638665962e-06,0.2262709647809797,0.08027816463233657
40,58,True,2.9638552891723093,54.18284816522012,0.9608255491993046,0.0894629867401857,0.2798977913537344,0.0,1.0000000000000002,0.2798977913537344,0.12656106148984037,0.08286952598200402,0.11012344789573882,7.813152877744756e-05,0.8716045318387181,0.159314817424159
41,24,True,2.9905612928200775,22.456488644855387,0.9429479622171654,0.11634534872725714,0.39348341814290316,0.0,1.0000000000000002,0.39348341814290316,0.14512952571922522,0.09623392653226236,0.1526431293971925,0.005074745783531398,1.593138292581736,0.30881199449490526
42,150,True,2.854725243445948,142.8530328563668,0.9737964529056174,0.10394699325429142,0.25456933024295003,0.0,1.0000000000000002,0.25456933024295003,0.09688309608847495,0.07873020261544053,0.1937638859449009,0.00024818112631130873,6.083315318882174,0.6967683349302551
43,109,True,2.9095944123508066,105.16081929945086,0.9784008174504962,0.09713463056285734,0.39784847575490506,0.0,1.0000000000000002,0.39784847575490506,0.07439115821574975,0.08082138763967515,0.10868198008940652,0.0013181477061428026,1.8915593494851612,0.18708096916318412
44,54,True,2.9684110839429887,51.25775852754703,0.9515556531022182,0.14460048991426633,0.3942147265649991,0.0,1.0000000000000002,0.3942147265649991,0.10269350634205265,0.08207533446230221,0.16324209798123104,0.006414415940456442,1.5410592516006387,0.2040617715804171
45,109,True,2.9096800241829612,100.80570528352699,0.9729750587008866,0.1228772118629266,0.39966123896069394,0.0,1.0000000000000002,0.39966123896069394,0.07622208224723434,0.0848223625312482,0.3490330371389435,5.8434799758089184e-05,6.0835190285848935,1.1293308149690726
46,86,True,2.937137357075533,80.44217487555987,0.9603409798110989,0.14099769812921145,0.20519324620447557,0.0,1.0,0.20519324620447557,0.11584840612778628,0.06668789825264673,0.15861408239269023,0.00025295609092212956,1.1539828048026983,0.153503675696103
47,130,True,2.8881543483659793,117.18799972621751,0.9705658198725722,0.12417247061778698,0.3967577190475253,0.0,1.0000000000000002,0.3967577190475253,0.07258055865507806,0.08116283459678315,0.1298899307164577,9.177762862089267e-05,1.465594400118094,0.14277064893450234
