,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
68,61,True,2.962450899561707,53.80025636375689,0.935946069347835,0.15853805820866565,0.3947421983609545,0.0,1.0000000712604276,0.3947421983609545,0.10933349156876815,0.07447103347340589,0.8804878883866329,0.013568032320776524,6.162683858998962,1.908138129567484
69,123,True,2.900787815605851,101.53338667992008,0.9346148449020393,0.18115270855899596,0.37326225143980146,0.0,1.0000000721520568,0.37326225143980146,0.08209868865468607,0.05009536263154206,1.061982991231935,0.0018377321044211747,6.160755840047651,2.0919037974005343
70,101,True,2.919887344081439,93.76239093691493,0.9706439257646704,0.15380158056095578,0.3989369365633473,5.110623744809459e-08,1.0000000767279495,0.3989369365633473,0.0767331383913776,0.07218094611181673,0.15249030011429862,0.00060770840845914,0.4293768174467559,0.07605654251572601
71,74,True,2.9487013131009685,72.62488770356109,0.9690721110699574,0.12063570512563576,0.39416520614501527,0.0,1.000000088955039,0.39416520614501527,0.08762060183094648,0.08177130357068858,0.14590235950086256,0.010852169036798642,2.4665439146703876,0.2822026725178745
72,79,True,2.946134665977968,70.64590077812481,0.939072178263797,0.17550042248474207,0.3848764205888954,0.0,1.0000000844619168,0.3848764205888954,0.09088963312634324,0.06017016715816604,0.18651046997200252,0.002089869508667519,1.005941206310907,0.11262487454709455
73,24,True,2.9901658134063402,22.708236226781963,0.8759937112713371,0.18522035412262103,0.2837909908492393,0.0,1.000000018794908,0.2837909908492393,0.16482050594937214,0.053484487526434914,0.2959616065935789,0.0220582147574806,2.5363482337958283,0.48748850302819047
74,176,True,2.819882781227328,160.17351433927803,0.96357094314329,0.14933763958191015,0.3793344143628139,0.0,1.0000000780725398,0.3793344143628139,0.06537020549522102,0.07600997761687801,0.15301293298044866,0.0016669582707794922,0.4739627344532606,0.08328259132519662
75,53,True,2.9698057732581007,49.13193837454556,0.9379984501895463,0.1668828850803907,0.36677011115969976,0.0,1.000000072109405,0.36677011115969976,0.10738570577410955,0.06692982015777824,0.20853171220217548,0.0026001158651594025,2.492948714125162,0.3266335479374274
76,172,True,2.827221094665027,154.0764665144518,0.9476863894116061,0.1569266332382416,0.38794527487186575,1.645255994599312e-08,1.0000000896558154,0.38794527487186575,0.08095493774484401,0.07163777777265147,0.16206839323391,0.0008310003217429918,0.4454855787851656,0.08047373566480243
77,84,True,2.9384450686642998,79.05171369549461,0.9577882131854152,0.13929520974924745,0.3684472852601376,0.0,1.0000000832465938,0.3684472852601376,0.10088379630331837,0.0735436429206012,0.3096732023826442,0.00019944086406420425,6.080305429257827,0.9349977580912848
78,115,True,2.9055930764988624,104.20730707898733,0.9595693986504278,0.16027326361675756,0.3899962163705436,2.1762165361545405e-08,1.0000000956307769,0.3899962163705436,0.07610064175639769,0.0680706352735061,0.17061785912729935,7.373839603430632e-05,1.2295269231896688,0.12017620303752118
79,224,True,2.7381633487061725,200.40940384768564,0.9450373399188238,0.1568737132288236,0.278922151757776,0.0,1.0000000847075787,0.3053497703069574,0.12025904899114655,0.06663319110944742,0.16574024682666733,0.00014917552360516062,0.7022752914679883,0.09143208095875793
80,80,True,2.9423701966440214,77.63976368043022,0.9690666832806436,0.10068308569197396,0.36482032745515786,2.889859663642101e-08,1.0000000975128016,0.36482032745515786,0.09223996692906482,0.08653165015656353,0.10217958818569314,1.5404075382863258e-05,0.4225386973120012,0.09087605022761334
81,5,True,2.9990488330615457,4.884837660675403,0.6706555611449935,0.19728777190601043,0.38643885953005225,0.0,0.8524916380043382,0.38643885953005225,0.179697584301916,0.12224783632988964,0.619703421009597,0.17624268903099694,2.21997940708172,0.8006173959400512
82,145,False,-3.18234559218142,182.7691760443035,0.9613921577228647,0.16530055854156617,0.3818874836255647,0.0,1.0000000921209757,0.3818874836255647,0.07182001517220529,0.061529452433870126,0.16726473312432164,0.0007041942959550851,0.48440576105637306,0.07181631929132574
83,147,True,2.8654992149684926,126.84649322657827,0.9538900027648607,0.1576211509363266,0.39282123491805143,0.0,1.000000082318562,0.39282123491805143,0.07463767109198036,0.07002346291991006,0.41403474320882055,0.0002594822959478549,6.08325216568881,1.1890455959306743
84,190,True,2.8400152917852868,129.99237047063517,0.9355087873979469,0.17609034851764008,0.38073422359450265,0.0,1.0000000884830624,0.38073422359450265,0.08534575652403924,0.054159611105318486,0.21406201896426333,0.0004321746192199605,6.0523290793339,0.42929245559170165
85,57,True,2.965614379978016,52.303904060189915,0.9537056876111604,0.1557368065567744,0.39292419177532956,0.0,1.0000000877131903,0.39292419177532956,0.09971275997061492,0.0754452816672555,0.1563543577847,0.0018146810501546984,0.6327052460167164,0.09826491272334843
86,54,True,2.9679807929387088,51.708993409012194,0.9581037429770023,0.15849605722836999,0.3969350660967685,0.0,1.0000000532965365,0.3969350660967685,0.10121122118476744,0.0708266833890118,0.4124740979327377,0.015292706192084449,6.069988138342604,1.1592319127833908
87,99,True,2.9236002154963723,89.1725831731799,0.9451818762143721,0.16561327950721835,0.3670116387828069,2.9692187128559324e-08,1.0000000780333307,0.3670116387828069,0.0943787738679634,0.06262993335741791,0.1932960703428988,0.002933109164427794,1.9366303148292328,0.19000605924580075
88,112,True,2.9093275978239017,100.64490651061433,0.9605231571376701,0.15441800614176354,0.3999685914657328,0.0,1.0000000890624146,0.3999685914657328,0.08070979194893789,0.07047375321811998,0.49054771586895013,0.0004220483574020051,6.197499254016158,1.358368090128236
89,44,False,-3.056471604192661,135.22158677386116,0.9199759175092628,0.14254116959889263,0.355840673675383,0.0,1.0000000827068516,0.355840673675383,0.14509585427522217,0.08105411822545329,0.17491619249768894,9.514996120452146e-05,0.7853981633974483,0.14114541403720676
90,40,True,2.9790865131247024,36.63505974618053,0.941118823537359,0.17089703897538538,0.39526417593334195,0.0,1.0000000532088797,0.39526417593334195,0.1161468295431095,0.07036669618178676,0.1821647529131546,0.01386160945036212,0.779920226171749,0.11322648572083019
91,113,True,2.904500865096614,108.83866611934589,0.9700708464433497,0.1506990929832788,0.3974462769412241,6.885947593223875e-08,1.0000000847376807,0.3974462769412241,0.0745230734970727,0.07108816528449527,0.16933925906145356,0.0028132860679406235,2.6280497321334275,0.2428440573907173
92,133,True,2.8804018470812722,122.30605097699787,0.961326653177937,0.13777032737629688,0.36822857031173406,2.6650595291890827e-08,1.0000000858183458,0.36822857031173406,0.07895409747114215,0.08086958392186533,0.14965814680348438,0.001429900450466537,1.4383559716577226,0.14057327597336228
93,56,True,2.9667914990124906,51.96564711259962,0.9465820510402417,0.1408818993656006,0.39398488700125867,0.0,1.000000079350533,0.39398488700125867,0.10209768073923726,0.08657283675810502,0.15959639495668507,0.0012707629046745383,1.5010777169438714,0.2005095408152549
94,51,True,2.9701294663179163,48.39189801747138,0.9451971673461109,0.153862471085671,0.38125382784994005,0.0,1.0000000870923884,0.38125382784994005,0.11212937193782083,0.07241335062571522,0.18332924468827497,0.018378311496674904,1.9201883065158136,0.25576213628147654
95,194,True,2.7983382619492048,150.55707471272976,0.9242940700616761,0.15038334366311257,0.2435512595006672,0.0,1.0000000841756203,0.3765525209132403,0.13137700706082703,0.06868123089960151,0.1629091764028036,0.001447063831135298,0.7853981633974483,0.10002170682415422
96,62,False,-3.0417145976341318,61.05819288045939,0.9416785794196494,0.15266180871281632,0.385524513640525,0.0,1.000000077490276,0.385524513640525,0.1006520678705737,0.08077518183378098,0.19559130738455124,0.003224909504545792,2.9007593901173006,0.3561744677526832
97,178,True,2.816070707491982,157.7657793030486,0.958240669987663,0.14311684477098616,0.3879420605512908,7.52575333250987e-08,1.00000009610457,0.3879420605512908,0.06910911995334214,0.0814097562212805,0.15314800887177937,0.001424526725032349,1.5969615326071551,0.1377018938334896
98,96,True,2.926745538410157,88.20795863763188,0.9634641529574443,0.136446712530436,0.3491149463087901,5.153425465736105e-08,1.0000000965595934,0.3491149463087901,0.09383999035612983,0.07549529771749867,0.5320295640896978,0.00024648010231631545,6.119912126791166,1.4499110965526378
99,152,True,2.85428517824019,132.49105249562368,0.9580195690396242,0.1600300886614151,0.39322478874858197,5.067228344626085e-08,1.0000000859117921,0.39322478874858197,0.07313309405931195,0.06841711548447366,0.16071299773736408,0.00023303366775684342,0.24059014315482663,0.07262578010902675
100,37,True,2.9816639530509224,32.91216151776004,0.924952075208123,0.1803969830947195,0.34037338667097433,0.0,1.000000060189157,0.34037338667097433,0.12896508888483918,0.060478172593937896,0.24750176785179334,0.01419081918466758,2.4527873571123866,0.37741182151234426
101,103,True,2.918191752824062,94.40312376568285,0.9513376533474039,0.1720786788071521,0.3953422226527903,0.0,1.0000000686286563,0.3953422226527903,0.0830455653826675,0.062102870159881716,1.8126146724648171,0.0029122826703686933,6.26769439315369,2.6383749255319158
102,112,True,2.9140922428162193,94.1262118972995,0.9415751946150929,0.17978508182756242,0.38364447497805276,0.0,1.0000000855065176,0.38364447497805276,0.07870100592522211,0.0506457308933093,0.19974566720224288,0.002045830606511645,1.803550509407547,0.16142884565067533
103,133,True,2.8786058733296778,120.74121014103495,0.950910723957918,0.15750424319909256,0.3646744049824357,0.0,1.0000000692550368,0.3646744049824357,0.0833258406529042,0.0697951087269321,0.1798766133411096,0.007081982433566059,2.2553933086237743,0.196039350739283
104,119,False,-3.1550557282162464,173.37282319670734,0.9550005105084929,0.16042384007993304,0.39650631102210526,0.0,1.000000096671616,0.39650631102210526,0.07639427272198239,0.06551383426853347,0.7722252717323036,0.003293354236458157,6.212418840842593,1.8002573427087185
105,103,True,2.919329451744542,91.95302590801893,0.9495969431204179,0.15403794215853528,0.3928332146504093,7.375203399859955e-08,1.000000076926848,0.3928332146504093,0.08613989646819559,0.07154576213472398,0.15501723851303875,1.1783093213479923e-05,0.2549621194009759,0.07189966365414786
106,86,False,-3.105197380535292,143.19603434638157,0.8699314126047261,0.1774333842079153,0.218178501574852,0.0,1.0000001087694759,0.3998523535155918,0.17594905539630076,0.05729531060379003,0.743249157450266,0.006129822459250978,6.058539109494449,1.6957871777047944
107,129,True,2.887171929405651,113.98586837570231,0.9510284892204732,0.15936869356505937,0.38550610085740744,1.0891208624142272e-08,1.0000000602461245,0.38550610085740744,0.08029953735758587,0.06948742355083033,0.732093165911974,0.0083354666788642,6.244888531829151,1.7341929356542012
108,168,True,2.8478779950294832,133.43842068668215,0.9342739558368498,0.1770901870618251,0.24716417364590249,0.0,1.000000074874649,0.24716417364590249,0.09096291003541393,0.04772439752474931,0.26121385546719333,0.00394753117732316,6.080623691916957,0.6384581684688835
109,228,True,2.7427588785342305,186.79865956645185,0.9189083151040369,0.1603177087136076,0.3720164577396509,1.9139414010803726e-08,1.0000000991253524,0.39978356103382107,0.1129429313941105,0.06364644064950867,0.16581121187085127,0.0009395551764717902,0.446523610022027,0.0806441096054584
110,223,True,2.7410207416793684,198.4515639938089,0.95583519721697,0.15185336542713487,0.3858973102371853,2.45095048352377e-08,1.0000000870083081,0.3985868611018227,0.09252752921224407,0.06607544613224323,0.3671494879513496,0.0013987022246086944,6.0819824189459695,1.1060706704230643
111,67,True,2.956056177260308,63.68557657649794,0.9640941176500968,0.14077358463124118,0.3894872670283048,5.4665833807532794e-08,1.0000000700096472,0.3894872670283048,0.09299349129540214,0.07773009966242289,0.1401600583045399,0.0037785463133558905,0.43843075359863753,0.08355027591287757
112,58,True,2.9641186327194866,56.252589590956696,0.9595256064056936,0.14618181263509059,0.3989581979494503,0.0,1.0000000612968019,0.3989581979494503,0.09773121218051829,0.07747781587315417,0.13584880062462626,0.006106169374553161,0.2209535653225171,0.0760589284102326
113,132,True,2.884518029128761,117.99871528182268,0.946876590035741,0.17877257770476634,0.3845259384280006,0.0,1.0000000956403543,0.3845259384280006,0.07517648172512766,0.048455310284257494,1.6330659216148786,2.7880072586139448e-05,6.198919664011921,2.5343658237138404
114,200,True,2.7794349760244836,180.1807915002601,0.961031503538679,0.1545823853946614,0.39957059572979015,8.917389135923466e-08,1.0000000891738914,0.39957059572979015,0.06693429227400283,0.06885949801639728,0.4607851402874209,0.0002761203725496486,6.0901296148153214,1.2984213944109522
115,126,True,2.899113360167359,107.9577760160477,0.9453886901032621,0.15634179219140154,0.3984225971094595,0.0,1.0000000888297937,0.3984225971094595,0.09182326644374941,0.07212288709675423,0.21517756514746267,0.0004553881388003056,6.052672901651987,0.5621866551938344
116,85,True,2.938637879217387,73.92504429582368,0.947327263138048,0.16513871345609932,0.3905852936487604,0.0,1.0000000584155455,0.3905852936487604,0.0895073842777591,0.06784825067842458,0.17955242806099067,0.002823173414420177,1.3361384097068152,0.14495467433006184
117,107,True,2.9189429718579243,91.07876746811655,0.960180271006863,0.15709564266795814,0.389362694961032,7.733456249411536e-08,1.0000000773345625,0.389362694961032,0.08369403368536553,0.07003768365757901,0.1617804683496498,0.0007071624202300009,0.36928678935746856,0.0762844271169421
118,174,True,2.8210687148838254,160.79062248147565,0.9701601659975088,0.1424674703850118,0.37260869850976075,4.676743061406243e-08,1.0000000797302637,0.37260869850976075,0.07111479041482496,0.07222486615195903,0.15380725168076761,0.0012434863176367106,2.1741345285932914,0.17136820911527456
119,72,True,2.9534064638095723,63.05991171809192,0.946428732387587,0.1468134221490806,0.39632530430452967,0.0,1.000000082363091,0.39632530430452967,0.09749250688970734,0.0767955718065026,0.15266566237620882,0.005706328276363609,0.7853981633974483,0.10643306033352842
120,97,True,2.9275411515477554,83.34263973253276,0.9501776131039643,0.1596176843776515,0.3807720689439082,3.034625863888461e-09,1.0000000596060579,0.3807720689439082,0.08992643701725313,0.06795164057742162,1.1567810862404253,0.00034527106701220944,6.255263446168687,2.2026389866056184
121,142,True,2.870274695039689,125.6473544790052,0.9552583788694244,0.16705750226236343,0.3947607854212415,0.0,1.0000000726431868,0.3947607854212415,0.07705678482866526,0.05733169672174181,0.17441160078975756,0.004658238572351925,1.140131349872191,0.10470451922509251
122,155,True,2.851251016112149,142.64125740949368,0.9589402724311427,0.16442606966936063,0.3870124527820038,3.062514022346152e-08,1.0000000929003294,0.3870124527820038,0.07027105432143316,0.06534648543533224,0.17013284543665827,0.0011553144431464268,0.7853981633974483,0.08485294468447581
123,122,True,2.9077907369434604,97.36142439824769,0.9358508368753242,0.17347111092245698,0.3971602058506693,0.0,1.0000000822246167,0.3971602058506693,0.08926598800853171,0.058281712654863364,0.17751660109816983,0.0013540234181151911,0.44468050837789064,0.06808057762535842
124,142,False,-3.197159937760748,198.240178106974,0.943526006907753,0.16821517165831168,0.3347113689507708,0.0,1.0000000842133534,0.3347113689507708,0.08767247382445117,0.05933952893972083,1.0634369029046142,0.005419062320483725,6.209659251001262,2.0987343221741974
125,36,True,2.982423488374429,32.16943753715559,0.9065548128547959,0.1507136541712318,0.2792769219856465,5.6563335931349435e-09,1.0000000640118143,0.2792769219856465,0.16305313514147574,0.07588339937307396,0.38418329641910615,0.014081823863985043,5.485258327425184,0.9718462806537195
126,47,False,-3.0318531622834644,52.85743368637722,0.9343834685413592,0.15572278340195425,0.39744249379750285,0.0,1.0000000868193446,0.39744249379750285,0.11385114515805582,0.07695449696012721,0.7081220689773366,0.0026231301268375695,6.123729253644434,1.6830511240526294
127,49,True,2.9714278470448994,49.22673689093096,0.9740149922391174,0.09223399287284119,0.39740000315739543,0.0,1.0000000836859098,0.39740000315739543,0.10455699819771326,0.08357838658684125,0.1340261356052967,0.0013712692133118765,2.7880538052889356,0.38856894484300925
128,40,False,-3.0352655558410104,66.27323381563231,0.8780279290816587,0.1918518577805195,0.3795682915908845,0.0,1.0000000413204528,0.3795682915908845,0.13895757432766873,0.04963390925835541,1.1266556452621106,0.01719976188417549,6.190099942397294,2.1018653309059743
129,184,True,2.8075515889132983,165.69418896097585,0.9568438966234893,0.15100072696712458,0.39816839876983445,0.0,1.0000000779547369,0.39816839876983445,0.0733706520171536,0.07018594244950652,0.1543348902464117,0.0031769695716720725,0.7853981633974483,0.08952387957719836
130,161,True,2.8393324694762363,148.0770736727978,0.9605488735893735,0.1344832715114163,0.3750359464429,7.16611568366331e-08,1.0000000887626734,0.3750359464429,0.0805511090423012,0.08101310757350692,0.9644196776600512,0.0002508414856632335,6.268695471766838,2.0551004762123837
131,192,True,2.7913920349678385,178.535892868483,0.9478198713102923,0.14781963314922028,0.1887062919702619,2.0831781607890318e-08,1.0000000886225724,0.39951947945130195,0.1373999889251955,0.07173884138944768,0.15214943032731434,0.0008619550921764585,0.605014451254923,0.09481032264953147
132,171,True,2.83170813823504,150.73425310350402,0.9540872359569806,0.16515830922379296,0.3996571446941555,0.0,1.0000000692595574,0.3996571446941555,0.0699691161485255,0.0644941112320529,0.1673981308762025,0.001529679332766043,0.2898514947865327,0.06999552787291081
133,98,True,2.9252455728440165,89.68073949874064,0.956878459271565,0.15891941126235562,0.39886327470970834,0.0,1.0000000835150944,0.39886327470970834,0.08373342418907795,0.0670951728384138,0.17127732365011047,0.0034068597285020763,1.5029873839642205,0.1506790279155853
134,42,True,2.9775431480017747,41.4764443280672,0.9606623224494208,0.1495899329696091,0.38949292324607676,0.0,1.0000000623624843,0.38949292324607676,0.11594327694983504,0.07814989822726237,0.2066191641705803,0.009085598355290436,2.733603234448849,0.4004812514555277
135,63,True,2.9630928337129276,55.5894116166341,0.936484684446417,0.15470620819746475,0.38339296643675974,0.0,1.0000000807066471,0.38339296643675974,0.11384694013893958,0.0746285313871524,0.38381743226661486,5.609076464274665e-05,6.078699797353369,1.0725393526579499
136,161,True,2.8516157544204273,128.84494425011638,0.9425740197439885,0.17806169141260425,0.3821292311622798,0.0,1.000000097199318,0.3821292311622798,0.08133554592926386,0.04979247520497767,0.5639852036366201,0.0013756468909909003,6.237055845770312,1.4422299595962933
137,101,False,-3.097695146941962,105.71036146966473,0.9440329021363978,0.1717485036132651,0.39564846984970165,0.0,1.0000000703920704,0.39564846984970165,0.08535795020356442,0.06170657924861308,0.1816755909741698,0.0002748006885615606,0.8958500164361585,0.0948250688935267
138,146,True,2.862867437067409,131.01771536927578,0.9570368572654885,0.15019723092477255,0.3373656979423484,0.0,1.0000001012566766,0.3373656979423484,0.08249317981419688,0.067942276317804,0.16068924380668742,0.001988418640964662,0.7137409489762476,0.09161383999248081
139,85,False,-3.103889146867263,144.79182843877163,0.955243963745918,0.17427671038995365,0.38825505502660645,0.0,1.000000047397055,0.38825505502660645,0.0860738693288298,0.05763685656556474,0.17951146055977232,0.00429570159602477,0.6933213484313876,0.08265875290678211
140,227,True,2.7373169862014515,203.65085822969635,0.9480018464817538,0.14713663809828206,0.39998725842380206,9.583969852873982e-09,1.0000000867569685,0.39998725842380206,0.0808748103939001,0.07919395080734568,0.21212432179150503,0.0006394925767119197,6.120899268013504,0.5814809193261337
141,183,True,2.8065813588244657,163.50754814633905,0.9503734916115376,0.15635481739947643,0.3406609914973833,6.727241322968685e-10,1.0000000940449758,0.3406609914973833,0.09708744189255973,0.06790683309914351,0.16820539450987126,0.0035546636572114654,1.5693916921679008,0.13126671795998798
142,146,True,2.8630616885826026,133.56043477444464,0.9580780221749602,0.15273737956296649,0.3899612035142441,0.0,1.0000000949029235,0.3899612035142441,0.08087454087436297,0.07321801327152189,0.17089085158734862,0.0009920631148638837,2.312436396262417,0.19458116892507785
143,58,False,-3.075513718538899,142.05822775634635,0.9047152304743806,0.18755608772596735,0.3965199026750697,0.0,1.0000000511913978,0.3965199026750697,0.10052729270789143,0.053244914868832594,0.2164715603949699,0.006203861338189176,1.4725656013657655,0.174991219572532
144,164,True,2.837416541044676,150.30870122669953,0.9591020015146701,0.14607277610727026,0.36626903621128615,0.0,1.0000000952322396,0.36626903621128615,0.08057303493563363,0.07343088495996253,0.1546219974211616,0.0034841530551270594,0.9047307752110669,0.1008627255100836
145,181,True,2.812847401425782,163.40489149509767,0.9574279743485856,0.15088301657419162,0.3861888019933374,0.0,1.0000000761123038,0.3861888019933374,0.071117812359614,0.07472006914766398,0.1531887923160692,0.0013880944709630388,0.2738866427133858,0.07777905487128
146,95,True,2.9283797436855856,86.54842582373244,0.9522264804242404,0.1417653252762847,0.39041011293635863,0.0,1.00000006195169,0.39041011293635863,0.08961248729585626,0.07934531516319628,0.15093289880015204,0.00019726250064822093,0.7853981633974483,0.10509281072458997
147,50,True,2.971316637662321,47.09670949047243,0.93996192431643,0.14275129063138275,0.3934851347315647,2.3872993793223888e-08,1.0000000881205449,0.3934851347315647,0.10811211453870367,0.08630651144306407,0.1897288092575181,0.0015320951807424876,2.612265599124474,0.355858657113037
148,71,False,-3.061680071081869,84.12306422193159,0.9252413988056748,0.17442973081025487,0.3550017947262699,0.0,1.0000000891247718,0.3550017947262699,0.10739400049887309,0.05792023528629711,0.8817597502315528,0.016293880569556052,6.1456604328950775,1.877074602834486
149,172,True,2.8234602203330943,162.6369336432015,0.978296843271167,0.13902222505025902,0.3990102549535714,1.438973301043646e-08,1.0000000801203137,0.3990102549535714,0.06117914901395045,0.07440066120702213,0.3594107876179478,0.0026794235725051685,6.225930220733624,1.115969044601743
150,101,True,2.9213110302642984,90.92785324228286,0.9548853149272596,0.1532014835659974,0.355840673675383,0.0,1.0000000875959056,0.355840673675383,0.09203709088582983,0.07039303562074002,0.16953160844769272,0.001978641636394718,1.2012705543491928,0.128997933541754
151,79,True,2.9466143963913525,68.24489442333866,0.9348065331114047,0.16489467645136419,0.39495043634539595,0.0,1.000000078426278,0.39495043634539595,0.10937129460511165,0.06432101493807156,0.4989037943095452,0.013150900023877199,6.085703073676757,1.3187311787418932
152,176,True,2.8180788270677795,160.6211995303049,0.9635922680711867,0.14376664210351764,0.3854138455721709,2.229210304674232e-08,1.0000000915667937,0.3854138455721709,0.06777496354293874,0.07599157982007136,0.1495480200045441,0.0010576905850659957,0.6549572412950823,0.08697836007036269
153,186,True,2.8031020199541428,166.76121577448959,0.9635208765481538,0.13383541673978872,0.3910572001245268,0.0,1.0000000867043868,0.3910572001245268,0.07015423553137923,0.08274455880500362,0.14037692768461438,0.0004732114823018385,1.056481450650925,0.10981309632154293
154,99,False,-3.122537240219359,154.71159495118516,0.9587621595781394,0.15699021534396357,0.3856663436927935,0.0,1.0000000747098758,0.3856663436927935,0.08280711948494718,0.0697825483351591,0.16598154703570694,0.007133445764623492,1.155015329188362,0.12259830411115105
155,55,True,2.967148235831344,52.25692915723957,0.9529084463263016,0.14322433233340737,0.38009787913755205,1.6330293363138174e-08,1.0000000977400976,0.38009787913755205,0.10532065350964269,0.07879232102889935,0.18099805447677797,0.00013117026462428072,2.3710776395356175,0.30843265412867743
156,5,False,-3.0077011162979073,168.81218501093548,0.5843998064555495,0.1911681347350766,0.355840673675383,0.0,0.7146351172563927,0.355840673675383,0.13901778981435953,0.11304539473265456,0.7891725631788351,0.25190749180636507,2.608684400961089,0.9130401788290852
157,117,True,2.9006071369485715,109.41403391923275,0.9542089781531446,0.15848004738200483,0.3788826993261677,0.0,1.0000001040194928,0.3788826993261677,0.08078585827082106,0.06842796930355098,0.1605720584788897,0.002576666745893408,0.350412845183048,0.07499612273914753
158,7,False,-3.010301367402682,152.84518887689887,0.31750216960863487,0.19277232950353299,0.20785332155591688,0.0,0.4134182588718187,0.349406306524731,0.08105172058052164,0.09407942684146,0.5113411526360047,0.2787034527599142,0.8242347423295326,0.1517379343461204
159,3,False,-3.0021692484080287,37.09280883664707,0.1396727493738418,0.10591169154488113,0.11773507463464337,0.0,0.15064158674344102,0.2,0.015512278571552037,0.08207656706094807,1.7654379966075737,1.2720338950070618,2.356194490192345,0.44792794450813134
160,104,True,2.9157830640080853,99.00624724062416,0.9646306083311088,0.1578961919184996,0.38874160243840356,0.0,1.000000098103264,0.38874160243840356,0.07940788620490026,0.0706314162197335,0.1618711009673415,0.00032808164820141705,0.587169406694323,0.08255266251904092
161,171,True,2.829085940900844,152.33103672254938,0.9585680360592017,0.15186865849067419,0.355840673675383,1.6707313276155613e-08,1.0000000825394735,0.355840673675383,0.07308454088033975,0.06995236109066419,0.1592264274788662,0.004276086681786584,1.1520825439209088,0.10914720750744
162,37,True,2.982351186183608,33.339875388090285,0.9234603310177697,0.18699885242969486,0.3985277423866089,0.0,1.000000043508668,0.3985277423866089,0.11594558823911928,0.0569021546604019,0.19271453678799919,0.022519431237131737,0.7596403012417444,0.1086970121107429
163,134,True,2.878850691980387,123.6289002733717,0.9533273374194415,0.16076546240517098,0.3852106485148112,0.0,1.000000078331211,0.3852106485148112,0.07984975432695857,0.06691142950040316,0.17160091129617402,0.00041077020147772814,1.5180370370155685,0.13762224072535645
164,99,True,2.9254160256470834,87.78315757652179,0.9456553047942773,0.17841315871454136,0.39978895774406614,0.0,1.000000082972337,0.39978895774406614,0.08141401958300298,0.05203509166690645,0.17689615920884547,0.005794284351564958,0.23479481537357022,0.057568014769214436
