,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
110,51,False,-3.080546497465882,198.4515639938089,0.9219111855402657,0.17129915321981293,0.37822419366416166,0.0,1.0000000997473433,0.37822419366416166,0.11211575689945397,0.06468491158892631,0.21942355913547118,0.006547610638218071,2.356194490192345,0.31012768922489126
111,72,True,2.9519234355210857,63.68557657649794,0.9380713400928763,0.18059851905170665,0.35584067367538313,2.2118473935112295e-08,1.0000000393900643,0.35584067367538313,0.10534653181468485,0.054666630973537224,0.19485629070195304,0.002194714112958296,0.4963577236565333,0.07657870420860591
112,66,True,2.958852477931735,56.252589590956696,0.9446173597065123,0.180566462441142,0.355840673675383,0.0,1.0000000753088805,0.355840673675383,0.10370577361967978,0.04990329434112652,0.192417303984476,0.0011597698765590247,0.7853981633974483,0.09873734725318177
113,128,False,-3.115737624117371,117.99871528182268,0.9328547685167565,0.1856118406556831,0.39744662658356256,0.0,1.000000070820575,0.39744662658356256,0.07756544637037258,0.043793470333420195,1.2721626032900208,0.03948877363781644,6.194818544761735,2.267399880890206
114,195,True,2.787668284005688,180.1807915002601,0.9575935792867788,0.17703692967901347,0.3666375935529603,0.0,1.0000000856707894,0.3666375935529603,0.07071457492577218,0.05233425902622486,0.3145763087262575,0.0033894499185427307,6.1561792592284075,0.8532141677985359
115,123,True,2.8967739086936763,107.9577760160477,0.9398147251800035,0.18484307242727627,0.36605302394738354,3.27563156200796e-08,1.0000000759679242,0.36605302394738354,0.08750136941869857,0.045525860986829085,0.3995874055638118,0.0018905009238694426,6.089261898602159,1.057233365127835
116,88,True,2.937735432026569,73.92504429582368,0.9432788116398808,0.17876993136049302,0.39059945114342204,0.0,1.0000001040729123,0.39059945114342204,0.0882426708815336,0.0549879464012515,0.1930005094192223,0.005970108977012445,1.4051852127159778,0.14282219236484298
117,70,False,-3.064301675679409,91.07876746811655,0.9347870627557757,0.17807555742236186,0.3613421082862447,0.0,1.0000000982808388,0.3613421082862447,0.10988617881217326,0.05161627264221482,0.19806709813299647,0.01629919034570171,0.7853981633974483,0.09393317194364979
118,180,True,2.8135929489943012,160.79062248147565,0.9546056179605399,0.1811178161993739,0.3638283435012602,2.280820597924442e-08,1.000000088211863,0.3638283435012602,0.07311143406405385,0.04750408402964466,0.2623707037866505,0.00391223525397244,6.085703073676757,0.6384030688083545
119,28,False,-3.0241272977616145,63.05991171809192,0.8716868720637619,0.1935858469969702,0.355840673675383,0.0,1.00000002805418,0.355840673675383,0.15034636395248777,0.05084863897522794,0.2435494823554878,0.10620840280133403,0.7853981633974483,0.12128053403784045
120,105,False,-3.0734371421910684,83.34263973253276,0.9131320970039486,0.1707259487767706,0.355840673675383,0.0,1.000000077568382,0.355840673675383,0.13669478201868734,0.061006884447784814,0.4251106301080169,0.007079229513137886,6.085703073676757,1.1446060456170994
121,154,True,2.856801546114055,125.6473544790052,0.9474673978858599,0.18224754991343098,0.38315282025662917,8.659315036831965e-09,1.0000000808468246,0.38315282025662917,0.07309350505894731,0.04628771423228685,0.19889530852725862,0.0002194791997001122,2.3431436853411203,0.1809536984767181
122,100,False,-3.1167024512113897,142.64125740949368,0.9340195966342206,0.18986319813438837,0.39687248146705734,0.0,1.000000065590852,0.39687248146705734,0.08241322507981683,0.044009137614316664,0.19703836853234916,0.007267868788949389,0.7853981633974483,0.07768310128619267
123,109,False,-3.087461639904787,97.36142439824769,0.9380877194628723,0.17776507905663855,0.355840673675383,0.0,1.000000074707113,0.355840673675383,0.08439291294455474,0.05509125160894915,0.18707755619395622,0.00030817090489432264,0.7278938530148363,0.0863644316986651
124,223,True,2.744102930101089,198.240178106974,0.9537807168137235,0.18337405795142195,0.355840673675383,0.0,1.000000069370723,0.355840673675383,0.07264437743437721,0.042826742060904796,0.460503358340703,0.0018843122825438208,6.200556246000847,1.2258868236082445
125,36,True,2.982717732950367,32.16943753715559,0.8902967597063357,0.1936824105874394,0.37427215000889025,0.0,1.000000043854505,0.37427215000889025,0.13246487232527093,0.04876104594225796,0.28485394688977417,0.08772653248046192,2.648096826816885,0.40173342426844433
126,63,True,2.9630708061421003,52.85743368637722,0.9200705169552024,0.18543712728758782,0.355840673675383,0.0,1.0000000619508358,0.355840673675383,0.10053594446021993,0.050091071028188355,1.0618039840586444,9.055435632765452e-05,6.124286970115726,2.070319844829825
127,50,True,2.9707845246112368,49.22673689093096,0.9544433162213806,0.18055817978376829,0.3872342433395849,0.0,1.0000000516027816,0.3872342433395849,0.10582393501482913,0.058999649020958875,0.2239079734585207,0.018274375154326616,2.356194490192345,0.30863118642757004
128,77,True,2.9470331469686117,66.27323381563231,0.9287673799526985,0.16928575714224736,0.20442849744814784,0.0,1.0000000603798984,0.20442849744814784,0.13145103208576028,0.05686353603999954,0.217730455021965,0.0025963874449455027,2.4175510063304615,0.27949706302826977
129,79,False,-3.107512377330391,165.69418896097585,0.927002819889034,0.1877613540903175,0.36174671336786,0.0,1.000000063146686,0.36174671336786,0.09458218254644522,0.043409921252083546,0.22072270996207397,0.00035537777835148443,1.8759441678188555,0.19513786416098636
130,160,True,2.8414554738450013,148.0770736727978,0.9568707829017867,0.17717988056728431,0.3993069421379234,3.65145482841669e-08,1.0000000967123115,0.3993069421379234,0.06849216441075068,0.05153724182104394,2.2143932417573633,0.004247209542789676,6.172443971658321,2.8074304843234192
131,197,True,2.785647450352586,178.535892868483,0.9571286576632837,0.18408713909282892,0.37074534636238954,0.0,1.0000000785625225,0.37074534636238954,0.06694988898176317,0.04339093031301393,0.1926432567532091,0.017614196357618406,0.7853981633974483,0.06427278769673511
132,88,False,-3.1106549975515185,150.73425310350402,0.944753263380142,0.17722281782973612,0.35584067367538313,0.0,1.0000000744037412,0.35584067367538313,0.08982261179792496,0.05326327407969114,0.18745956338833966,0.010621520868767147,0.47432398907194157,0.0680753619991737
133,95,False,-3.0756566136214496,89.68073949874064,0.9321194058666052,0.18495071399113117,0.3878801422839787,0.0,1.0000000716367228,0.3878801422839787,0.08538319246938154,0.04936112747082939,0.1983948805808444,0.007035347889667198,1.0395907298774503,0.10184794211883992
134,43,True,2.9770143425072546,41.4764443280672,0.9406863884221819,0.1769381138773895,0.3724527033954437,0.0,1.0000000464558674,0.3724527033954437,0.12456232811578975,0.06239862814045445,0.500381570399329,0.011749993268597159,5.909893034802205,1.263648510095269
135,57,False,-3.036092757161246,55.5894116166341,0.9364068262953992,0.17619242605098628,0.3902924022560943,0.0,1.0000000952716885,0.3902924022560943,0.1025818274983205,0.05736372639878106,0.3239299150200144,0.03227196342415439,6.075570937501578,0.8371962865572
136,121,False,-3.125084779475592,128.84494425011638,0.9349601473635021,0.18663711081523002,0.37321661986057286,0.0,1.0000000518076246,0.37321661986057286,0.07993701164683943,0.04203916117244007,0.35830943514973396,0.036439062651147935,6.144728253347125,0.9365935098708561
137,127,True,2.8915545807960465,105.71036146966473,0.941552191394476,0.18006989086543912,0.3960068648379989,4.064165205451047e-08,1.0000000854509754,0.3960068648379989,0.08118924259454365,0.05114263391810248,0.19683369335917916,0.007332566261564644,2.1462625120362504,0.18286172307454857
138,22,False,-3.0289468231728676,131.01771536927578,0.8971061003473626,0.18741410295311856,0.37142310581634574,0.0,1.0000000301487917,0.37142310581634574,0.1541323697698726,0.06474879004305997,0.2738873221621098,0.02303882621583231,1.9827041463220205,0.37897397072611644
139,168,True,2.835373862906308,144.79182843877163,0.9459415377332673,0.1803856234978543,0.3810381301347203,0.0,1.0000000985860165,0.3810381301347203,0.07507451563062169,0.048052473796264074,0.18956104888777436,0.0067557709363312846,0.8584332642189649,0.07618761079173111
140,125,False,-3.1797871592360543,203.65085822969635,0.9411782295864921,0.1756393637611199,0.3835212940609844,0.0,1.0000000888486045,0.3835212940609844,0.08065524102041584,0.05347870161207071,0.19802505336304255,0.003004169471808149,2.356194490192345,0.20251758865144825
141,98,False,-3.1302303018533992,163.50754814633905,0.9071346006924524,0.1884945325037894,0.39174663806047366,0.0,1.0000000985425783,0.39174663806047366,0.10586829405843931,0.04243870897278398,0.19312382077057794,0.007127575978394418,0.7853981633974483,0.0800702353655288
142,151,True,2.8571188954398212,133.56043477444464,0.952388932286188,0.17445084114776635,0.355840673675383,2.2799205841056005e-08,1.0000000931848936,0.355840673675383,0.07612298059522885,0.052830504033108246,0.19333372071249919,0.0036860536488609874,2.356194490192345,0.18755603893579606
143,11,False,-3.015406418172751,142.05822775634635,0.7873029117146058,0.18913923958254386,0.37006238155449883,0.0,0.9999999935191045,0.37006238155449883,0.19383736640056481,0.08292354136642474,0.3609135153512025,0.07708549909525986,1.6565609992807333,0.4169512360984863
144,93,False,-3.1153728644242045,150.30870122669953,0.9346820174607919,0.17984869009419296,0.3191388576616898,0.0,1.0000000937064302,0.3191388576616898,0.10486515016053492,0.05099969289661085,0.21563007122944264,0.0008553413599519111,2.356194490192345,0.23566588967520244
145,182,True,2.812040655411992,163.40489149509767,0.9560391414795519,0.1745104905075047,0.3768804964382903,0.0,1.000000091681543,0.3768804964382903,0.06803347248078469,0.05558752872993477,0.180087630396244,0.0014957923212371438,0.7069883879914475,0.07308028672120737
146,3,False,-3.0033084550934768,86.54842582373244,0.4476322139954705,0.18528022455846102,0.355840673675383,0.0,0.4935279841555142,0.355840673675383,0.06490642061589223,0.1456437436629179,0.5060221711663228,0.3478999260518245,0.6958425983752019,0.1438045128335679
147,50,True,2.97114777351977,47.09670949047243,0.9202155129481795,0.18304903065719091,0.36373040360415604,0.0,1.000000061124327,0.36373040360415604,0.12280865949661644,0.050807781943026764,0.24321490662627737,0.0484973353132534,2.356194490192345,0.3078325277234163
148,93,True,2.9298077196127963,84.12306422193159,0.9372050651842646,0.17821723785292817,0.355840673675383,0.0,1.0000000759680454,0.355840673675383,0.0978993030296572,0.057528346961981586,1.222908957261961,0.00747104968928447,6.178987316797953,2.2279293072875737
149,177,True,2.815208515862867,162.6369336432015,0.9637357405988788,0.16865529800457774,0.355840673675383,0.0,1.0000000685931194,0.355840673675383,0.06934664111842569,0.060267425064197966,0.5158528600778876,0.004067563971945631,6.1450052970717985,1.3749567466841977
150,105,True,2.9174208752486783,90.92785324228286,0.9408805544809999,0.17537515987252034,0.3999874030099186,0.0,1.000000093774175,0.3999874030099186,0.08090254177559487,0.05641176843932805,0.1803963945752961,0.007936326669310878,0.5383322762932783,0.0690131668560656
151,77,True,2.9472313428476897,68.24489442333866,0.9304633851996774,0.18252293053274646,0.3614839416987253,0.0,1.0000000808918539,0.3614839416987253,0.1030489211183453,0.05194572811664425,0.6782019310437493,0.013801458849368231,6.0783155369931485,1.5888348660676925
152,143,False,-3.1664522333745144,160.6211995303049,0.947038888512305,0.17965009627773834,0.3924340320939562,0.0,1.0000000704573015,0.3924340320939562,0.07262647174744657,0.04683391507046177,0.18418820516633586,0.005231884081384197,0.7853981633974483,0.07455952165308682
153,184,True,2.8062491762489103,166.76121577448959,0.952247253505536,0.18234574026218148,0.36254736455313497,0.0,1.0000000842649228,0.36254736455313497,0.07319410893909481,0.04430255794805973,0.19974423475414899,0.011136295205270486,2.356194490192345,0.16801365723661266
154,171,True,2.826838630781651,154.71159495118516,0.9495924013975442,0.17735197960379276,0.35090492542108415,1.6208188169530437e-08,1.000000075936602,0.35090492542108415,0.07622914148407539,0.05193701944140658,0.19760549004385985,0.002898401832308495,2.31122200588236,0.1739337513183981
155,57,True,2.9658631206568065,52.25692915723957,0.9209609876819613,0.18649062684459644,0.355840673675383,0.0,1.0000000895169854,0.355840673675383,0.10791055006859554,0.04806794451635308,0.2358421831891711,0.005286540175932775,2.356194490192345,0.28954036896454083
156,6,False,-3.009224598289305,168.81218501093548,0.7150341539947694,0.1999873386119642,0.39992403167178525,0.0,0.8739191276845145,0.39992403167178525,0.17211632692851317,0.11544812505914831,0.5630842503154078,0.019489834914354187,2.6301843526835627,0.9289266424205815
157,100,False,-3.100197845080599,109.41403391923275,0.919270104423004,0.18056456273113652,0.3558406736753831,0.0,1.0000000680772003,0.3558406736753831,0.09565695012048375,0.05160393393703374,0.20983584672886052,0.013329536147073884,1.7878285943863486,0.17085291609860603
158,6,False,-3.008815217598004,152.84518887689887,0.5498283597558332,0.1550032652365469,0.13001959141928146,0.0,0.856399569669693,0.20000000000000004,0.2710091856936109,0.07387942964597681,0.4467228664965359,0.08324752830397311,1.2397328082242676,0.38672359735889916
159,2,False,-3.0014456403188023,37.09280883664707,0.34898524536814,0.17449262268407,0.34898524536814,0.0,0.34898524536814,0.34898524536814,0.0,0.17449262268407,1.4333853058403385,0.5105761214883322,2.356194490192345,0.9228091843520063
160,107,True,2.9145174852828903,99.00624724062416,0.9503381320823874,0.17658650765413506,0.3862736254184398,0.0,1.0000001040015045,0.3862736254184398,0.08882589027776355,0.05468728445065991,0.1870978057847318,0.01274182952838454,0.7853981633974483,0.08286068683592597
161,180,True,2.8202774353956266,152.33103672254938,0.9475848139812159,0.17748062317361016,0.3568781394295511,0.0,1.000000082913277,0.3568781394295511,0.07333839399209825,0.05325372562291996,0.19515357522844953,0.007543852699655407,2.356194490192345,0.17274463821782116
162,40,True,2.980686185226121,33.339875388090285,0.8864205973901573,0.17712588761189355,0.1505977255358505,0.0,1.0000000421759847,0.20000000923578315,0.1813197422458575,0.050843344982437456,0.2771455156287107,0.01165094367219055,2.402946263572554,0.3815449555691759
163,141,True,2.8727871845446233,123.6289002733717,0.950900692112138,0.17595613742287175,0.38456415506662106,0.0,1.0000000829833582,0.38456415506662106,0.07504900065588349,0.05403112952688649,0.1831061774030424,0.0015204388122369572,0.7853981633974483,0.0766699914262276
164,110,False,-3.0796575011237386,87.78315757652179,0.9375043838062753,0.1816630709707699,0.37905827247920676,0.0,1.0000000817118104,0.37905827247920676,0.08029103888289547,0.053197816892466575,0.1917973223644829,0.0006339102307971745,0.7853981633974483,0.08122757108236582
165,6,False,-3.006918947257659,95.60172703601981,0.681213620076634,0.1988515794255741,0.3931094765534447,0.0,0.8820851078877571,0.3931094765534447,0.18181963067551415,0.1134925524104635,0.5806367863992303,0.18440958234511662,2.2887560094922486,0.7665838156489317
166,179,True,2.81541806969728,156.02161435697573,0.9415090696937725,0.18096150083557794,0.39530657654589135,0.0,1.000000061599219,0.39530657654589135,0.07768823976695335,0.04856779063419287,0.19843531920677615,0.0015035111136576518,2.356194490192345,0.17177099187460987
