,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
109,148,False,-3.18854500320625,186.79865956645185,0.9636992840465597,0.167323073820213,0.355840673675383,0.0,1.000000090107256,0.355840673675383,0.07431854982136554,0.059782425086643595,0.1691295843550098,0.0020667508729883544,0.47432398907194184,0.06834824685554
110,144,False,-3.1954080170778925,198.4515639938089,0.9642694146292179,0.16255511906523962,0.3948260380509541,0.0,1.0000001065726623,0.3948260380509541,0.07014787956312124,0.06625943935884986,0.18020332626270108,0.0019878123512084844,2.4486628751327246,0.20067733111602487
111,70,True,2.9536303456069546,63.68557657649794,0.9660055788812156,0.13477239280564016,0.3978580596015643,3.803272818523497e-09,1.0000000921972119,0.3978580596015643,0.09021315625536257,0.07831942242863499,0.12719851343003324,0.005161619388487804,0.2243952211269449,0.07393384268994607
112,40,False,-3.029573794029298,56.252589590956696,0.9398397461200725,0.17584824110426342,0.394610010818267,0.0,1.0000000470610317,0.394610010818267,0.11511625734881029,0.061108504265437694,0.16998271800277892,0.008790170510463935,0.2964479634366068,0.06097707177622462
113,130,True,2.8868758661265868,117.99871528182268,0.9592600085397746,0.1508260760752126,0.3558406736753831,0.0,1.000000086971928,0.3558406736753831,0.08140784930158157,0.06975613006556403,1.4059490815642208,3.68654727771478e-05,6.250971303394831,2.420362287962775
114,186,True,2.797722964770995,180.1807915002601,0.976673358088758,0.16972537018144926,0.37897752792309075,1.938794099110344e-08,1.0000000982600648,0.37897752792309075,0.06920309873325763,0.05290315493854839,0.18504260818404336,0.0018457451900459887,2.356194490192345,0.16884538004043723
115,114,True,2.904972912619772,107.9577760160477,0.9759400719642459,0.1620321646497546,0.365682644124387,0.0,1.000000072737974,0.365682644124387,0.0783388140953342,0.061820169757234374,0.17551636914343313,0.0012913115893857796,1.5051550647048944,0.14083165758230898
116,80,True,2.9433607450148194,73.92504429582368,0.9561057361110873,0.1618525170735836,0.3865569691718173,0.0,1.00000008380736,0.3865569691718173,0.0885650377444944,0.0688139940484261,0.16752280545980663,0.008437276686745765,0.7853981633974483,0.09867365121424544
117,72,False,-3.0646533528057773,91.07876746811655,0.9556547704138819,0.1648200703575676,0.38417477385101473,0.0,1.0000000761140047,0.38417477385101473,0.09096216026838597,0.06663026229940582,0.1626069183597103,0.0013017423933914807,0.2822294308121355,0.07093164480497877
118,169,True,2.8270731527302693,160.79062248147565,0.9692974913495622,0.17767136101337602,0.3595183293832382,1.4725513661804164e-08,1.0000000799884396,0.3595183293832382,0.07209489281412361,0.04815336365370822,0.18462656482429365,0.01686834732021425,0.8471087419317689,0.07490179282059825
119,24,False,-3.0208699528525,63.05991171809192,0.8987353942355742,0.18864635914992064,0.39581960039528147,0.0,1.0000000188014235,0.39581960039528147,0.13806531899263613,0.0682162648254905,0.21248615729326834,0.044898191917292996,0.7853981633974483,0.12873977674184142
120,88,True,2.9347942701136076,83.34263973253276,0.9714288649200455,0.14828976864817764,0.39476046799106024,0.0,1.0000000857988829,0.39476046799106024,0.08214060090466954,0.07265504257239185,0.845049823301638,0.0018913872398123033,6.17813023828281,1.8998390799562805
121,141,True,2.873018922346375,125.6473544790052,0.9618986984724833,0.17290320004801105,0.39713630528116944,0.0,1.0000001027916132,0.39713630528116944,0.06826502593746019,0.0540805891692613,0.1764733972620936,0.0049206590944086415,0.7853981633974483,0.0764766106020405
122,158,True,2.84727711341821,142.64125740949368,0.9629749937067379,0.15615490094576812,0.3830820162179196,0.0,1.0000000886727933,0.3830820162179196,0.07080088797236193,0.0674756618651203,0.1620744329895273,0.007494294344087771,0.7853981633974483,0.08660789557467151
123,109,True,2.9139148244363833,97.36142439824769,0.9563765353930118,0.15441322030120844,0.39664081975353155,0.0,1.000000072168177,0.39664081975353155,0.08081658576383949,0.07192780019504091,0.15683144666995008,0.00043213364102950846,0.37965218055595384,0.0765788549400159
124,82,False,-3.1239775780562713,198.240178106974,0.9638502798596569,0.1488356043021533,0.355840673675383,4.3754400362086466e-08,1.0000000881408315,0.355840673675383,0.10150337338470763,0.07011333809702094,0.4695791280002979,0.0010887226206701683,6.256997832316127,1.3026482242335693
125,34,True,2.983842519123073,32.16943753715559,0.9327339495401845,0.1602661196119094,0.3766304566428134,4.317376180860338e-09,1.0000000688191082,0.3766304566428134,0.12907330304165482,0.07974472384397675,0.22558368398203996,0.0028712148999172626,2.356194490192345,0.3784937177867214
126,59,True,2.965375457047292,52.85743368637722,0.945537557558045,0.16697362978962618,0.38005572447008323,0.0,1.0000000820549648,0.38005572447008323,0.10027385311644248,0.06642630631934354,0.8984152897509262,0.00026509064083146683,6.145250184810057,1.929729621614149
127,49,True,2.9715755911537722,49.22673689093096,0.9714065701434909,0.10857747219857122,0.3995876629927983,0.0,1.0000001044429858,0.3995876629927983,0.10400025873906815,0.09381411974915158,0.1470866373316439,0.001507601477522158,2.6374628650377856,0.3683840847245475
128,73,True,2.951365136626675,66.27323381563231,0.9501800498326886,0.15995826782246855,0.355840673675383,0.0,1.000000072578621,0.355840673675383,0.10440674928037814,0.06556921389931387,0.19473449310794747,0.01285953687720287,2.356194490192345,0.2671985501335222
129,84,False,-3.1121639686461244,165.69418896097585,0.9461336594902884,0.1782363810967987,0.355840673675383,0.0,1.0000000765819845,0.355840673675383,0.09629038696297769,0.05509923098985608,0.18732848690791917,0.000741094217207694,0.7782331380332448,0.09449732488559998
130,42,False,-3.0568377303303294,148.0770736727978,0.9439387080973909,0.17215038182332232,0.39976050877782077,0.0,1.0000000807918241,0.39976050877782077,0.11399898407335109,0.06526210309873898,2.3369290998535015,0.027111138270492496,6.199704626253721,2.8293928050979855
131,186,True,2.798857761375834,178.535892868483,0.9781724051335801,0.18070018851670883,0.39999940150002355,0.0,1.0000000896620012,0.39999940150002355,0.05773796290676491,0.0434256666780083,0.1786521978388662,0.001729884570961987,0.22967654411666835,0.04709077652597279
132,159,True,2.842000695998977,150.73425310350402,0.974607632111373,0.16352430542527974,0.3931989946591572,0.0,1.0000000921268954,0.3931989946591572,0.06620318153392869,0.06056285745304815,0.16382629776480076,0.0026110352359890315,0.3149248443831408,0.06073462419469642
133,91,False,-3.0730650253689613,89.68073949874064,0.9539413991325971,0.1679102394092259,0.3999652671480404,0.0,1.0000000815231607,0.3999652671480404,0.08457528981661877,0.06195540069656415,0.17392186879107197,0.0032783032140917268,0.7853981633974483,0.09039307819043904
134,41,True,2.977932679433444,41.4764443280672,0.9627131772614824,0.1508240811355733,0.39437464104574527,0.0,1.0000000731857859,0.39437464104574527,0.11458890315536202,0.07698865049306733,0.20483179426341552,0.0012533732297508315,2.7182327715879953,0.4025388337841442
135,58,False,-3.0355532375599927,55.5894116166341,0.9661276857659861,0.1592422460028096,0.39593895276604424,0.0,1.0000000843237125,0.39593895276604424,0.09571374295141986,0.06604181734013892,0.1819049546108287,0.01092669287826542,1.9608558470851154,0.2433811634542993
136,152,True,2.8625431308170883,128.84494425011638,0.9579206893330747,0.16344722735361034,0.39707945236918846,6.00523353748726e-08,1.0000000968775027,0.39707945236918846,0.07523941761713988,0.061106066249758326,0.4862634901419028,0.0038440187240667,6.156136689993131,1.333152680878975
137,120,True,2.898372403474008,105.71036146966473,0.9689041888236898,0.13831255311135102,0.3961377134731114,0.0,1.000000077808167,0.3961377134731114,0.08239433975551971,0.07709711316194585,0.1442010889407998,0.0025311281845605826,0.7853981633974483,0.09819674310894934
138,141,True,2.8676719962230273,131.01771536927578,0.9723040290354141,0.15988133759369486,0.355840673675383,0.0,1.0000000966342835,0.355840673675383,0.07748582312796805,0.05947648002274025,0.16334237843974955,0.002058838373084626,0.4945427594022701,0.07520099108790608
139,102,False,-3.1203496036564258,144.79182843877163,0.9636285766739726,0.16306524877059972,0.3957871729292475,6.80964875891002e-08,1.00000008517224,0.3957871729292475,0.07660722889993431,0.06770952402249888,0.16930423993765684,0.003285284370372399,0.7853981633974483,0.08919393906330132
140,218,True,2.748729634206718,203.65085822969635,0.9752083942758477,0.1568234921420975,0.39953559889757984,7.191321447807814e-08,1.0000000959863717,0.39953559889757984,0.05799012249742965,0.06246288242585016,0.27525617745175607,0.005447013407710699,6.234195418596483,0.8165192361881147
141,102,False,-3.1317617127202606,163.50754814633905,0.956686103548885,0.15577830690955832,0.38775152749906355,0.0,1.0000001100332019,0.38775152749906355,0.0874044275188282,0.06722384258660105,0.18108302656902986,0.005062864528087463,2.2825964821298417,0.21932915354138607
142,120,False,-3.12394196765662,133.56043477444464,0.9627398672074129,0.16802955101785422,0.3990315014166959,3.890444540370607e-08,1.0000000830989595,0.3990315014166959,0.08017886813643522,0.05851245729274077,0.1820279211373577,0.014726006852720186,1.735267206329979,0.15374049589011451
143,12,False,-3.0167950226261655,142.05822775634635,0.7765001851079325,0.19290073299773433,0.355840673675383,0.0,0.9999999091072643,0.355840673675383,0.1974087262297981,0.07380443497049173,0.3036606781260121,0.1589960481594519,0.7853981633974483,0.1688495055726977
144,157,True,2.8449423703650867,150.30870122669953,0.9738763677550598,0.1741352441500431,0.364250350487702,0.0,1.0000000674242049,0.364250350487702,0.06749287380883012,0.05009120471504884,0.1785374262644676,0.0055568985086627,0.7853981633974483,0.07402188789440749
145,118,False,-3.1443854820281762,163.40489149509767,0.9726924428080715,0.16266414794890283,0.39966261046252366,0.0,1.0000000857645102,0.39966261046252366,0.07031327672803409,0.06364226306865675,0.1572984212175435,0.003084777455778821,0.2237977833505871,0.06620889676406917
146,2,False,-3.0022081806479437,86.54842582373244,0.36873883890357706,0.18436941945178853,0.36873883890357706,0.0,0.36873883890357706,0.36873883890357706,0.0,0.18436941945178853,0.4840995610198827,0.3979764962748965,0.5702226257648689,0.08612306474498621
147,48,True,2.9725395187308123,47.09670949047243,0.958947080211717,0.14531366717864697,0.3972764826994174,1.0313048164288586e-08,1.0000000624830436,0.3972764826994174,0.10882254329280919,0.0751481623903441,0.17933128243116436,0.016364466247292153,2.356194490192345,0.32442792946286586
148,90,True,2.932147236964386,84.12306422193159,0.9578711281068515,0.12856182229740024,0.3576379007731691,0.0,1.0000000809986216,0.3576379007731691,0.09919232498643325,0.07932828214793511,0.5536042214159392,0.00105625355525385,6.128919443062519,1.5024604593726212
149,169,True,2.8256219523969093,162.6369336432015,0.9773841203428623,0.12965022284687366,0.3835294448103098,5.762790399386877e-08,1.0000000904764217,0.3835294448103098,0.0655771436461687,0.08210125892682993,0.42562781606112965,0.0003562345950118839,6.144114373320666,1.2803914719301275
150,18,False,-3.0199509581236077,90.92785324228286,0.8697685390927181,0.1943999341262541,0.3695405548888,0.0,1.0000000245155134,0.3695405548888,0.15997407612167627,0.06315494009425773,0.23198802115458245,0.03377772733806428,0.7677293273822108,0.1460202821613733
151,74,True,2.949565500595314,68.24489442333866,0.9589658953627862,0.15372749859190796,0.38226961497962214,0.0,1.0000000582361928,0.38226961497962214,0.09196056548033314,0.07385675269689103,0.8218469523995242,0.00029225646617403456,6.150717486877934,1.853634433337038
152,173,True,2.8214447164667043,160.6211995303049,0.9780704829945042,0.1388496860956149,0.3911749729438012,7.316943449174103e-08,1.0000000807028866,0.3911749729438012,0.06236520149130374,0.06800402354565542,0.13778891410895133,0.0049301059715674,0.22229771244053698,0.06798963684648122
153,179,True,2.81104012772891,166.76121577448959,0.9720512794039187,0.16507605694907893,0.355840673675383,4.1929573623436166e-08,1.0000000859524771,0.355840673675383,0.0694115899581687,0.060842170222839144,0.17159759069695318,0.0062542112829711005,0.7853981633974483,0.08030701156119871
154,163,True,2.8364103031121175,154.71159495118516,0.9768995165462339,0.13902895869062912,0.355840673675383,0.0,1.0000000839168302,0.355840673675383,0.07355489155058229,0.07362820678464391,0.14483533194993128,0.00040082631348759,0.7853981633974483,0.09364384382514279
155,55,True,2.967302670361013,52.25692915723957,0.9636350894577606,0.15367915350382405,0.37973506476915053,0.0,1.000000088985269,0.37973506476915053,0.1019306973419241,0.07164487499884627,0.1849699822008996,0.003945436889393417,2.2635437634287263,0.2919508518831407
156,4,False,-3.0061637828433696,168.81218501093548,0.6029877614826654,0.18896016841884578,0.355840673675383,0.0,0.7519446722571629,0.355840673675383,0.16434359342653554,0.12629212569103054,2.2107871930973686,0.01631057845150119,5.8088613181076445,2.387451115989931
157,114,True,2.903337646414814,109.41403391923275,0.9691869499774284,0.1694091951157989,0.39551510954684455,1.0083268843666012e-08,1.0000000676095089,0.39551510954684455,0.07277093172575516,0.06030744804523437,0.1731596847754535,0.0033203688900407258,0.7853981633974483,0.08317198588816788
158,4,False,-3.005867669033495,152.84518887689887,0.6405392029886778,0.1989608919491513,0.39584356779660507,0.0,0.7886768775578606,0.39584356779660507,0.16311496101397596,0.13995569304706587,0.268160148886619,0.015594934639605262,0.8049677308502217,0.3134542582254533
159,2,False,-3.0014421316456534,37.09280883664707,0.3626876192917334,0.1813438096458667,0.3626876192917334,0.0,0.3626876192917334,0.3626876192917334,0.0,0.1813438096458667,1.7058850403105734,0.4353581684362755,2.9764119121848713,1.270526871874298
160,101,True,2.918529613766583,99.00624724062416,0.9741729125231064,0.15439978126576454,0.38178878965245483,2.0250484865107265e-08,1.000000073381827,0.38178878965245483,0.08213622084729931,0.07173341874876808,0.16246725338172527,0.005498286698041199,0.7853981633974483,0.09500089885253064
161,110,False,-3.130704362825957,152.33103672254938,0.9664141393556825,0.15164055526204012,0.36876218932958776,0.0,1.0000000858883937,0.36876218932958776,0.080707783847371,0.0727332099147155,0.16017101636664516,0.0036231791449108375,0.862649947513594,0.10166839141310861
162,37,True,2.982621139126532,33.339875388090285,0.9456339346832978,0.1594868994569304,0.39300946956828714,0.0,1.0000000744774213,0.39300946956828714,0.12001306282077803,0.07636084453388553,0.1653915247099953,0.006611556214520364,0.7853981633974483,0.12387648182871419
163,138,True,2.874702633542371,123.6289002733717,0.962798664384518,0.1777845537914809,0.3993719560763562,0.0,1.000000101149654,0.3993719560763562,0.0699699914283769,0.051231769715454276,0.18133922998475902,0.007843124988337724,0.7853981633974483,0.07491122176565546
164,76,False,-3.065313842266075,87.78315757652179,0.9572443468668471,0.1630233654736088,0.3930575241662571,0.0,1.0000000910838247,0.3930575241662571,0.09043419536009444,0.06824055958902867,0.15974044797450973,0.004401942059850785,0.24293059138995876,0.07030400601681538
