,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
110,223,True,2.7434724921188756,198.4515639938089,0.9347642755539384,0.191794373728568,0.355840673675383,7.839797829583353e-08,1.0000000916506324,0.355840673675383,0.07618241833842007,0.03099833468335522,0.37350042076951595,0.016842858339685574,6.138306803325387,0.966564978492166
111,68,True,2.955053362806881,63.68557657649794,0.931490120575705,0.1760156699059834,0.355840673675383,6.980684515742132e-08,1.0000000867702215,0.355840673675383,0.11551717191473784,0.059872222070151054,0.1983547349245128,0.019488853746635698,0.7853981633974483,0.10457376671735746
112,66,True,2.9590096151179006,56.252589590956696,0.9326989460725029,0.18073750282345818,0.355840673675383,0.0,1.0000000851684052,0.355840673675383,0.1062321680729429,0.051517841969176414,0.19763238782585632,0.04980928576427396,0.5693769553027447,0.07613650865807488
113,40,False,-3.0478049456768104,117.99871528182268,0.9267137251771504,0.1850835611064784,0.38100958081896696,0.0,1.0000000416732542,0.38100958081896696,0.12949154917511232,0.05724668294694976,3.3310854760291235,0.007832351776874802,6.136999921912228,2.9083142158273696
114,200,True,2.7810621778032183,180.1807915002601,0.9409997127376712,0.18934178220800085,0.355840673675383,6.559237820498268e-08,1.0000000830703453,0.355840673675383,0.08073050559930413,0.03580115860367646,0.35450106788813474,0.005918135557281268,6.0948044646165584,0.9246395711866353
115,57,False,-3.0615812480700932,107.9577760160477,0.9205084560488777,0.18882587575425797,0.3723477588121548,1.824991356120904e-08,1.0000000622900844,0.3723477588121548,0.10871414818374646,0.04975277233765755,0.2419392478480999,0.014398399010227436,2.414745001108837,0.29457171314639824
116,86,True,2.9386216544095936,73.92504429582368,0.9303132553412983,0.1733763727026135,0.37268555504735756,0.0,1.0000000984013233,0.37268555504735756,0.09057120639565878,0.0604392227279292,0.18253000522389323,0.0023894414376278705,0.7853981633974483,0.09660952343383782
117,104,True,2.9200857341076834,91.07876746811655,0.9211880837583208,0.18982637104192907,0.3690104181941691,0.0,1.0000000836920178,0.3690104181941691,0.09433058974922139,0.03962631536101366,0.20092877476769833,0.0022473819351902513,0.3962209486323418,0.05649186891260097
118,172,True,2.82182321849476,160.79062248147565,0.9399570306413001,0.18373107955025586,0.37454272217566803,0.0,1.0000000717788122,0.37454272217566803,0.08321506662389597,0.0450730786758663,0.20608862845315012,0.007753313774931936,2.356194490192345,0.17261576977142526
119,23,False,-3.020198645905313,63.05991171809192,0.8715266265072749,0.19141337923220134,0.3599199555740194,0.0,1.0000000483289186,0.3599199555740194,0.17323983781424826,0.0557985549135856,0.24700861420200718,0.12552592760908707,0.7853981633974483,0.136352881948866
120,95,True,2.9303638718392357,83.34263973253276,0.9276268844284531,0.18301620029884844,0.3623344613387567,0.0,1.0000000707956518,0.3623344613387567,0.09593067447568895,0.04519116722883275,1.7073198372551668,0.022503197336254832,6.202210022787086,2.5588322590597357
121,142,True,2.869996756634494,125.6473544790052,0.928453661874746,0.18031937065231002,0.39967423681055736,0.0,1.0000000701736353,0.39967423681055736,0.08198650997436456,0.051391642111376354,0.18999076624436764,0.0006629525478276665,0.7853981633974483,0.07832944364124375
122,103,False,-3.120363477299283,142.64125740949368,0.9129635438717967,0.1937119456155966,0.355840673675383,0.0,1.000000056366321,0.355840673675383,0.08622227355585207,0.03396905654265172,0.21275586510050798,0.022057863073424944,0.7853981633974483,0.07256515160526134
123,112,True,2.9109381537355214,97.36142439824769,0.9136009080976628,0.19084171268619934,0.39851908388894386,0.0,1.0000000945831995,0.39851908388894386,0.08018527428856323,0.03900057221839965,0.20470793199421994,0.027624530763074348,0.6900702506403933,0.06411954015999603
124,226,True,2.7391376826304645,198.240178106974,0.9423961559514014,0.1911108164075366,0.38077396415963816,0.0,1.000000077588524,0.38077396415963816,0.06880244085898328,0.032308053133844605,0.7006076561516164,0.0005409642589113695,6.150349943010899,1.639715336463672
125,34,True,2.983498862430068,32.16943753715559,0.9078343464332418,0.17573218106297164,0.355840673675383,0.0,1.0000000831220979,0.355840673675383,0.14552455409194226,0.06428949032346867,0.25223178757616865,0.0026593493646691613,2.4897096996415238,0.3987087470255139
126,59,True,2.965156787242439,52.85743368637722,0.9257839201008929,0.18311385228917565,0.355840673675383,0.0,1.0000000679231815,0.355840673675383,0.11411290177849047,0.052371810639255084,1.3323196428558626,0.005526449190796701,6.160252949521574,2.297832316593705
127,52,True,2.969826813846341,49.22673689093096,0.9349950060562722,0.19395347436376517,0.355840673675383,0.0,1.000000041714487,0.355840673675383,0.12230867523599356,0.0409356415963184,0.2314500946164314,0.0811669348053381,1.355147630119757,0.1661706882176971
128,86,True,2.9468611223103784,66.27323381563231,0.8926257798439096,0.19035123723205097,0.3558406736753831,0.0,1.00000008187873,0.3558406736753831,0.14732890608186147,0.03730609133125108,0.27727664408990516,0.03007516660263243,6.03584957557868,0.6343982028131685
129,179,True,2.8130717982820714,165.69418896097585,0.9485086253934826,0.18390873499795768,0.355840673675383,0.0,1.0000000986333193,0.355840673675383,0.0700423700785495,0.04434471224900087,0.1924959958846896,0.00469664738286657,0.7853981633974483,0.06975828149219981
130,160,True,2.840932594971343,148.0770736727978,0.9587323115435048,0.15890581630579267,0.35956795687586796,0.0,1.0000000890709708,0.35956795687586796,0.08156870510334872,0.06949173963904835,1.6552641700423423,0.00028259306393829675,6.22592068038614,2.5701233851028213
131,189,True,2.79576044008207,178.535892868483,0.9577971621980041,0.18783358314619245,0.3990020859620919,4.900988878620768e-09,1.0000000747445332,0.3990020859620919,0.06426227468984454,0.038369680349306746,0.19208965088119737,0.009414138642327208,0.7853981633974483,0.06127186962671304
132,59,False,-3.0782333521243084,150.73425310350402,0.9192145668090139,0.19085278291326235,0.3910304177898789,0.0,1.0000000696327453,0.3910304177898789,0.10217806465584586,0.04725609645884197,0.19523008572945658,0.03207733185025434,0.3154981307840724,0.046890408846632266
133,97,True,2.9257737241618504,89.68073949874064,0.9364921682989612,0.17638726740157346,0.355840673675383,0.0,1.0000000730440317,0.355840673675383,0.08743738928590272,0.05539256605481841,0.1860795991598575,0.0005129575308879808,0.7853981633974483,0.09217095977139683
134,45,True,2.9756896870944236,41.4764443280672,0.9170332380773635,0.17858372688421328,0.3014275431439348,0.0,1.0000000442840582,0.3014275431439348,0.1540685235989514,0.05535656063028609,0.48296020560096253,0.0205535990914103,6.085703073676757,1.2144923110397217
135,88,True,2.9554053314488047,55.5894116166341,0.8596940339709853,0.19014193471058502,0.25923693283397137,0.0,1.0000000817667571,0.39998675955126384,0.15548668622672607,0.04464369766913838,0.2991162857601639,0.008136498565856076,6.049079004823341,0.6610843664095193
136,118,False,-3.1198411640039354,128.84494425011638,0.9430557079842153,0.17656322308370334,0.3850269910092421,0.0,1.00000006646642,0.3850269910092421,0.07752192290643559,0.05548237325146587,0.2445932560041757,0.0020060885937032147,6.0710656678883845,0.5779966615311685
137,128,True,2.890647635304958,105.71036146966473,0.915638184565121,0.18723401417449298,0.3604608699550448,3.798490163125298e-08,1.0000000680542427,0.3604608699550448,0.09595810862392548,0.041773216363805696,0.213894198357916,0.011799622369891516,1.925682990050182,0.16420240210652398
138,142,True,2.867525126448662,131.01771536927578,0.9526830968042,0.18296736208878117,0.380539820847215,0.0,1.0000000828665545,0.380539820847215,0.075672735287503,0.04677027923507806,0.19378244349695337,0.007480370104716028,1.4120161279435446,0.11575929279127657
139,165,True,2.8381870910982707,144.79182843877163,0.9329916579110414,0.18557825894770716,0.37115123956166873,0.0,1.000000086955353,0.37115123956166873,0.07832812925368184,0.044373271993795836,0.19778232776433471,0.004253644806584078,0.7853981633974483,0.06892335832622933
140,229,True,2.7341478600446054,203.65085822969635,0.932466808591725,0.18880676490684312,0.3558406736753831,0.0,1.0000001041315563,0.3558406736753831,0.09025066943019747,0.033992956278744164,0.25144308426806244,0.018605074344955508,6.085703073676757,0.5506752409482214
141,195,True,2.793901754092197,163.50754814633905,0.9420181568471785,0.1841642228034142,0.355840673675383,0.0,1.0000000699480573,0.355840673675383,0.07555802852560886,0.04498657401770845,0.1943821067959447,0.006306944439205875,0.7853981633974483,0.0711916362483501
142,147,True,2.8629706196939932,133.56043477444464,0.9379389684120892,0.19064153231084147,0.38117011289422603,0.0,1.0000000636176496,0.38117011289422603,0.07613269467804064,0.03614950863609496,0.20336219085382462,0.0068963042861087676,1.330643481941963,0.10471055699688134
143,18,False,-3.025091028774937,142.05822775634635,0.8335667814177454,0.18615858910237423,0.3558406736753831,0.0,1.000000039959952,0.3558406736753831,0.1804116352124874,0.06771165450164117,0.2611202606788573,0.05117212534363569,0.6787246492974335,0.13164307542366271
144,159,True,2.8416564071489865,150.30870122669953,0.9419954658586769,0.1954702375370863,0.3558406736753831,0.0,1.0000000770255644,0.3558406736753831,0.08172904301451142,0.026982155502976387,0.21611804973071208,0.016022116578628953,2.0313789699230913,0.15017887467097815
145,175,True,2.8198242049002307,163.40489149509767,0.9545134548971493,0.17974383905922897,0.3985626126244794,0.0,1.0000000896707972,0.3985626126244794,0.06861385935810349,0.05062375237018528,0.18048259204129294,0.004425884154026415,0.24421363994268963,0.05471386665893234
146,101,True,2.923556620339344,86.54842582373244,0.914623706272129,0.1671048425372032,0.34192032098812813,5.0800675169687525e-08,1.000000084468592,0.34192032098812813,0.10616013891145923,0.06512229390866246,0.1902941078998238,0.000283911816598148,0.7853981633974483,0.1040558856961622
147,50,True,2.9714325047050263,47.09670949047243,0.9325616903786837,0.16525130186101447,0.3899701165120077,0.0,1.0000000672010405,0.3899701165120077,0.11453229974138482,0.0704477915137258,0.21118277948794714,0.0008261276436347664,2.229168627219196,0.29628211140401245
148,97,True,2.9267990454319612,84.12306422193159,0.9285637885327548,0.1852335725655767,0.3558406736753831,0.0,1.0000000517306076,0.3558406736753831,0.09680408349095149,0.04646491348691635,1.066764626599273,0.00953023318916113,6.110196301957773,2.072350283740714
149,176,True,2.818784957142361,162.6369336432015,0.947567891802868,0.18825706555821006,0.38904554178859074,0.0,1.0000000754590121,0.38904554178859074,0.06459315272387746,0.03959447203122921,0.47230025557941296,0.006769806917867882,6.198935394778514,1.236106408911434
150,98,True,2.924207949768042,90.92785324228286,0.9413679380678671,0.17284067139893852,0.35645024586948226,0.0,1.000000114597958,0.35645024586948226,0.10041480245161817,0.0588349866134495,0.18870645049036502,0.005013967652436335,0.7853981633974483,0.09438635826663579
151,80,True,2.945360557592887,68.24489442333866,0.9148718687244092,0.18726293382780962,0.3558406736753831,0.0,1.0000000626667422,0.3558406736753831,0.11116124604240443,0.04479669110455669,1.0979066141155034,0.020007859984969123,6.243726958995186,2.1011279730810597
152,173,True,2.8231461268576443,160.6211995303049,0.956323361127381,0.18452392798417963,0.3558406736753831,6.184314617008601e-08,1.0000001031698653,0.3558406736753831,0.0691539902193285,0.042673097804058445,0.18886216009795329,0.000713591635543076,0.5235843630798336,0.06046202673215283
153,74,False,-3.102247797654697,166.76121577448959,0.9165302211383325,0.18233118896175757,0.3612779769045704,0.0,1.0000000786112329,0.3612779769045704,0.10317248869764438,0.05265648000103979,0.22361986724337887,0.017345663267241074,2.356194490192345,0.2581567927087086
154,95,False,-3.119318494172156,154.71159495118516,0.9322785819858478,0.18168941521349444,0.355840673675383,0.0,1.0000000858176765,0.355840673675383,0.10285370688200111,0.048617652732878804,0.2786173648951103,0.001011646955644263,5.8088613181076445,0.6447921817258677
155,58,True,2.9652911634553747,52.25692915723957,0.9137877739075573,0.1841316615359199,0.355840673675383,5.9468075337259404e-08,1.0000000594680754,0.355840673675383,0.120329763334661,0.05237106509887077,0.21096133192749278,0.020667027564513996,0.7853981633974483,0.1039587200518003
156,6,False,-3.009236524685571,168.81218501093548,0.5714337452056251,0.19264011227923053,0.3558406736753831,0.0,0.6892700106242121,0.3558406736753831,0.12082425728981387,0.10324833161527215,1.6493045263932915,0.2930941899040018,5.8088613181076445,2.061134646168498
157,118,True,2.899522105197791,109.41403391923275,0.929137062386717,0.18640810650434214,0.38640953008376233,0.0,1.0000000605132868,0.38640953008376233,0.08522190357432785,0.04503893279168538,0.2005393319712216,0.008231439264263618,0.7853981633974483,0.0743258400217464
158,173,True,2.8246871431369045,152.84518887689887,0.9202360756483955,0.18523728795207717,0.023254228655486948,0.0,1.0000000579523172,0.20000001591126249,0.12053558732885657,0.03856899514055169,0.20689782701599388,0.01060057221148436,1.5126279580193884,0.11311879557432833
159,2,False,-3.0014421299611485,37.09280883664707,0.3954139034237081,0.19770695171185404,0.3954139034237081,0.0,0.3954139034237081,0.3954139034237081,0.0,0.19770695171185404,1.4469082076113569,0.15157319881073716,2.7422432164119765,1.2953350088006197
160,104,True,2.915422373702523,99.00624724062416,0.9451259208986179,0.17635650911477158,0.3969610171588436,0.0,1.0000000604692971,0.3969610171588436,0.0855828911154603,0.05957769140093111,0.1868490096475335,0.0027969109203729303,0.7853981633974483,0.08484124298992633
161,100,False,-3.1226148576127106,152.33103672254938,0.9333761265024261,0.17431312495069226,0.37886252834611867,0.0,1.0000000924914143,0.37886252834611867,0.08945568700270867,0.057992320009815086,0.19656942267181304,0.000579066520672189,1.8485275477889538,0.1781909940437528
162,38,True,2.9815160553845943,33.339875388090285,0.8896906753182516,0.19481589216202905,0.39173236387507865,0.0,1.0000000367125692,0.39173236387507865,0.1239327406469662,0.04883906025523567,0.21895616544128285,0.033849432096273,0.7853981633974483,0.10533153985995827
163,133,True,2.8789439919068784,123.6289002733717,0.9413702262939995,0.17841641144021375,0.355840673675383,0.0,1.0000000702153138,0.355840673675383,0.08281025963802892,0.05264260241433007,0.1877613908674918,0.004140822915251086,0.7853981633974483,0.08378003816638219
164,128,False,-3.084827013219551,87.78315757652179,0.878565980496577,0.1888495971781929,0.07187493128233532,0.0,1.0000000826073798,0.3131908388250198,0.17567635111981492,0.03907529201440758,0.22693692340949911,0.0013543060742340907,2.0865671070528817,0.20229387852665281
165,52,False,-3.0530934474349163,95.60172703601981,0.9164632067624316,0.16924271867874122,0.355840673675383,0.0,1.0000000454621263,0.355840673675383,0.13114686934647907,0.06726973745446424,0.2262385953738761,0.008977157484935994,2.356194490192345,0.3111780262759017
166,182,True,2.8110534706880768,156.02161435697573,0.9448519967396279,0.18134551556881884,0.3795520181470223,0.0,1.0000000753325127,0.3795520181470223,0.07066340986960169,0.04803215693136201,0.18814691027074568,0.0021173250879893413,0.7853981633974483,0.07240869446303952
