,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
108,144,True,2.8650448526169057,133.43842068668215,0.9669806342946666,0.15473840786822546,0.3961596206440915,0.0,1.0000000955753545,0.3961596206440915,0.06881265337975175,0.0691941085315818,0.16696004135848286,0.0008482186075213782,2.356194490192345,0.19681263736318694
109,194,True,2.7867447425630116,186.79865956645185,0.9770458373929707,0.15725999015260428,0.355840673675383,0.0,1.000000097394263,0.355840673675383,0.060713401039747726,0.06715804118524914,0.15852882419908546,0.002193529473522249,0.4743239890719417,0.07260642982194879
110,206,True,2.76640485419689,198.4515639938089,0.980885296179707,0.15824821216698196,0.39487553836021666,0.0,1.0000000964347098,0.39487553836021666,0.05647042762328121,0.06757262034179182,0.16962231748422127,4.4479966134325366e-05,2.4493441106632554,0.17245974112762974
111,68,True,2.9553625499792013,63.68557657649794,0.9734952764541352,0.12644309153975575,0.39781724545680136,6.088140834963649e-08,1.0000000987376267,0.39781724545680136,0.09009850083852208,0.07950281756989222,0.11761637371581593,7.228553282542793e-05,0.2146919448897851,0.07221252610900705
112,60,True,2.962815372230798,56.252589590956696,0.9612904399097801,0.14014739890069952,0.39438424578381515,7.134547378236112e-08,1.0000000756478318,0.39438424578381515,0.096859159890529,0.07770410056430258,0.13426951634763462,0.0074905319066959075,0.2934946269760444,0.07609112465649313
113,125,True,2.8908961468650753,117.99871528182268,0.9766077251835201,0.14444610183541917,0.355840673675383,0.0,1.0000000710156067,0.355840673675383,0.07381315945860223,0.06941097222226957,1.5414637210659121,0.0001082867379724739,6.2403669238190815,2.524310228845099
114,185,True,2.799016532449075,180.1807915002601,0.982635622542333,0.1377011370495318,0.3789538005369999,0.0,1.0000000921147938,0.3789538005369999,0.06891672595928135,0.07516465697934199,0.15121696571777105,0.004242149089625613,2.356194490192345,0.18024048548117555
115,114,True,2.9055258003718274,107.9577760160477,0.9688802430725562,0.16851531168340908,0.36567906081272006,0.0,1.000000080668278,0.36567906081272006,0.07869744950281322,0.06244845750518447,0.1821098108303329,0.00619788003414401,1.5049824529530007,0.14112509181138733
116,85,True,2.9408407222607096,73.92504429582368,0.9548416453183495,0.17389952561707941,0.3864327664658237,0.0,1.0000000751807134,0.3864327664658237,0.08449449148631155,0.05648553277614118,0.1796686453478594,0.0001928508257799666,0.7853981633974483,0.08686078126435715
117,98,True,2.924923976079805,91.07876746811655,0.9695609564252016,0.15267386551456275,0.3840074596935768,0.0,1.0000000796686872,0.3840074596935768,0.07954860439672887,0.0711474016217491,0.1504699696729965,0.007356763649617126,0.2837274971947823,0.07304626721305636
118,165,True,2.8308566029892797,160.79062248147565,0.9785310192759108,0.16011129304036353,0.358582244238122,2.2568645665653538e-08,1.0000000873246275,0.358582244238122,0.06687298411048734,0.06464972342098459,0.16496136191993735,0.00022827833494387662,0.845193890199727,0.08770282100108784
119,74,False,-3.0474399479272596,63.05991171809192,0.8793317743707484,0.15865062637192445,0.04864352680053417,0.0,1.0000000844579284,0.3956853086871045,0.21445257253200536,0.07606824071056803,0.22328678993565085,0.004710043473179437,3.139208182283328,0.39249556669448726
120,121,True,2.9246491752226085,83.34263973253276,0.9031398348996167,0.16199490247989404,0.303043548288851,5.5523027464830074e-08,1.0000000713269797,0.39473841839013213,0.16939729819738417,0.06245476528744788,0.6210097788016938,0.0005628242583299858,6.113536689733326,1.562933465958054
121,144,True,2.8702784915765416,125.6473544790052,0.9692828140523828,0.159259336527737,0.39730339989283353,0.0,1.0000001031573769,0.39730339989283353,0.06674063313229336,0.06296620931398679,0.16211416905722384,0.0017806123404853214,0.7853981633974483,0.08235616485564087
122,154,True,2.852042717508864,142.64125740949368,0.9641675241814474,0.15822582002783983,0.3831684149664863,0.0,1.0000000826289688,0.3831684149664863,0.07209913741940728,0.06858612586984213,0.16370993932722208,0.0026872615548880485,0.7853981633974483,0.08796677881621809
123,159,True,2.8984740337312758,97.36142439824769,0.916360210030177,0.16831015226263496,0.03599099326573175,0.0,1.0000000860560352,0.39652257803989216,0.1612248608501565,0.06161322801265518,0.18417043990200244,0.0011568138713810017,1.177978857676171,0.12551181282016988
124,220,True,2.748488212152907,198.240178106974,0.9714493300976781,0.1472242895813264,0.355840673675383,0.0,1.0000000962037205,0.355840673675383,0.06839636220186528,0.06898169072253915,0.4269609516960477,0.0008406786226378138,6.179510403142015,1.2437742404617527
125,35,True,2.9833952967753543,32.16943753715559,0.9084785801900848,0.18830077275243515,0.37664179762642536,0.0,1.0000000157567102,0.37664179762642536,0.12355600083612452,0.05389069611829597,0.25687740603531195,0.059166541916135795,2.356194490192345,0.3633369645935247
126,56,True,2.9664555679393017,52.85743368637722,0.9532559490280349,0.1639591639451452,0.37932000127615095,0.0,1.0000000966921072,0.37932000127615095,0.10295278479363902,0.06536776447942524,1.4750042394686578,0.0034151833064024473,6.2432752426920555,2.44542375841171
127,49,True,2.971550309062713,49.22673689093096,0.9721931595674478,0.14403134351833147,0.39965060528099977,2.756050856755948e-08,1.000000073974483,0.39965060528099977,0.10402722419419241,0.08862167879843362,0.1827432773811594,0.0015461208822111772,2.6371735949913613,0.3633147105122021
128,73,True,2.9503632501833668,66.27323381563231,0.949990593294627,0.1730535799479142,0.355840673675383,0.0,1.0000000909889728,0.355840673675383,0.10532702077798015,0.054084054773198054,0.20755287517902954,0.0020953424113181462,2.356194490192345,0.26295824827752873
129,171,True,2.8220434875829543,165.69418896097585,0.9726386374429049,0.16362775360780898,0.355840673675383,0.0,1.0000000994391525,0.355840673675383,0.06707242347727517,0.06287714593038715,0.16893354797354745,0.0005102529705167669,0.7782261830754544,0.08320035703711517
130,154,True,2.847216837931652,148.0770736727978,0.9760026273979644,0.16145574829665096,0.399668188590509,0.0,1.0000000821212314,0.399668188590509,0.06375812734004377,0.06381377638681787,1.5248774458417962,0.007036837968787069,6.2326778740837305,2.4929113483729544
131,183,True,2.8027841233498827,178.535892868483,0.9832897777265441,0.1574224852927785,0.3999991655225352,0.0,1.000000093759219,0.3999991655225352,0.055591007314895614,0.06693335238232413,0.15501215949528194,0.00021172314565931494,0.2294436560240686,0.0682366794706538
132,157,True,2.843182275655623,150.73425310350402,0.9773607014632713,0.1503751782844084,0.3930095773176782,5.2206535552064887e-08,1.0000000861860716,0.3930095773176782,0.06656170018120566,0.0703933548189859,0.14969541707729625,0.005974683551579596,0.32176194428405497,0.07148832857608313
133,93,True,2.9289024119287412,89.68073949874064,0.9703179066448724,0.15928944170217646,0.39994824138476376,0.0,1.0000000729571392,0.39994824138476376,0.07912412436329015,0.06646567269059409,0.1611314282318062,0.003690516516252851,0.7853981633974483,0.09258341074412481
134,41,True,2.977975013125563,41.4764443280672,0.9675805171052845,0.137531504842675,0.39490553408839135,1.928844946237168e-08,1.0000000848383774,0.39490553408839135,0.1148948473618762,0.08765135536432463,0.18784054406877887,0.001237838782197631,2.7182664117573605,0.4073249345954142
135,56,True,2.9653822483177095,55.5894116166341,0.9767474737025774,0.0893131287185768,0.39559596898783994,0.0,1.000000098122515,0.39559596898783994,0.09841651286711786,0.0788317397986413,0.1116434694605747,0.00015748292077555348,1.9609294231699002,0.2570864678481845
136,139,True,2.871787286139139,128.84494425011638,0.969212917388876,0.15882150306116025,0.39710112554810234,0.0,1.0000001039520723,0.39710112554810234,0.07854681096386287,0.06318958655202661,0.2579446169018918,0.002153452870389483,6.120208204737857,0.7329987558586182
137,119,True,2.899574735546805,105.71036146966473,0.9717714079008131,0.1390463196264302,0.39671376601384206,5.9296873196532417e-08,1.0000001014466469,0.39671376601384206,0.08227875844117886,0.07383478158760415,0.14573035953266775,0.0019101105146872577,0.7853981633974483,0.09473237852555572
138,123,False,-3.1227798103203925,131.01771536927578,0.9676858371890662,0.1560259438911636,0.355840673675383,0.0,1.0000000806462035,0.355840673675383,0.08337682930578008,0.06718718454456081,0.16311313247846662,0.000927693858258527,0.49002574712515096,0.0804731043426452
139,160,True,2.845037962474628,144.79182843877163,0.9661000521582632,0.14456908465269397,0.39577618148932525,0.0,1.0000000762786643,0.39577618148932525,0.06575236110682488,0.07936876600048691,0.14951417773860168,0.0006548165154081076,0.7853981633974483,0.0944384829572627
140,213,True,2.755913309097881,203.65085822969635,0.9810175528841486,0.12254621003034695,0.399528491972194,5.515840077835081e-08,1.0000000924813774,0.399528491972194,0.05503516369609764,0.08165101615535976,0.13100268148942804,0.00010250508749320986,2.356194490192345,0.1731848934171764
141,175,True,2.815799832607163,163.50754814633905,0.9755061985716366,0.15362754112965774,0.3871544438501662,0.0,1.0000001099913436,0.3871544438501662,0.06699204454372024,0.06680267099187762,0.16741838240800466,0.006030113755606248,2.282718361604343,0.17374397415295556
142,141,True,2.8694019970913014,133.56043477444464,0.9747429762548433,0.13833985407184532,0.39924296143341087,5.27637646933972e-09,1.0000000852099877,0.39924296143341087,0.06655942935905736,0.08147017885291694,0.14678528314898007,0.0013848832738361239,1.733045125266355,0.1565125222659755
143,16,False,-3.0222564207172686,142.05822775634635,0.8120843894713557,0.19724004210471144,0.355840673675383,0.0,0.9812514106162924,0.355840673675383,0.1842907752016884,0.06332675071122046,0.2861805191732546,0.15940302406286389,0.7853981633974483,0.14950018515660188
144,156,True,2.8456565045094817,150.30870122669953,0.9678902081289517,0.16009635369844358,0.36425613783277694,0.0,1.000000092453858,0.36425613783277694,0.06903672197206394,0.06844118216447917,0.16685129094291726,0.0012564205145957352,0.7853981633974483,0.0876112207724377
145,174,True,2.8214240072572077,163.40489149509767,0.9752983712253034,0.15366142261293977,0.3996972449230431,6.467482884880814e-08,1.000000078781414,0.3996972449230431,0.06285275276018755,0.06728801957172528,0.15069533489509043,0.001460690872685239,0.24115916946472157,0.06972835592511831
146,92,True,2.9305595271465847,86.54842582373244,0.9619473658234312,0.13837130111361945,0.3685764335781051,0.0,1.0000000846665795,0.3685764335781051,0.09276607665253161,0.07903979376899506,0.14749674658414227,0.0011491844824449565,0.5706076510599156,0.09416287896202868
147,51,True,2.9706090013868702,47.09670949047243,0.9559710040567114,0.16490047279036868,0.3972352637756888,0.0,1.0000000617097005,0.3972352637756888,0.10405804689310107,0.07169378261440011,0.43109966427568785,0.012694109494378658,6.192963278560253,1.1922790637227294
148,89,True,2.9333383094033803,84.12306422193159,0.9659404896690074,0.12727513798056092,0.3571875761157023,0.0,1.0000000772446598,0.3571875761157023,0.09944817408445683,0.08042290311844799,0.289540257122606,0.0012709044655956347,6.082617562012328,0.9173103542619342
149,171,True,2.823778010667142,162.6369336432015,0.9777078639242448,0.14921491446140145,0.3824396960486416,0.0,1.0000000910885887,0.3824396960486416,0.06446559833298131,0.06941446732365178,0.44383672878950736,0.0018165315127274262,6.248578241635036,1.2747698243941232
150,99,True,2.922043547773812,90.92785324228286,0.9683563013516802,0.15576205705928792,0.3695868633701545,0.0,1.0000000836261467,0.3695868633701545,0.0830640614002242,0.06707985308728696,0.16292025971641363,0.0006748362213959691,0.7686903747329231,0.09321252641930537
151,72,True,2.9501620207547585,68.24489442333866,0.9707018848400703,0.1520934456758328,0.38349163926924557,1.1946113413215525e-08,1.0000000835948084,0.38349163926924557,0.09001521068069146,0.07080221023588992,0.1794742940305516,0.006091921540621659,2.356194490192345,0.2671420364180641
152,168,True,2.8277481886313307,160.6211995303049,0.9814534490258124,0.14734415314781577,0.3904829350387689,0.0,1.0000001011409658,0.3904829350387689,0.060779217161403526,0.06963348475641812,0.1461588240492086,0.0011206487785070385,0.2185754519511252,0.06893477913095389
153,172,True,2.8206722889172338,166.76121577448959,0.9850648970531475,0.1295977789377197,0.355840673675383,7.510536593835588e-08,1.0000000971678604,0.355840673675383,0.06523458271078629,0.07453346476730924,0.13373679410297507,0.0004597007870412728,0.7853981633974483,0.09258464455548254
154,160,True,2.839125356443222,154.71159495118516,0.9772397252948052,0.14367054908210825,0.355840673675383,2.9586020288488557e-08,1.0000000877849717,0.355840673675383,0.07076348107181639,0.07283670191415365,0.14941129224916178,0.002231720854119601,0.7853981633974483,0.0929044802541519
155,55,True,2.967348015663678,52.25692915723957,0.9632793043105687,0.14511971441378746,0.37964205007375146,0.0,1.0000000715829958,0.37964205007375146,0.10207794717139299,0.08208664125900239,0.17895562988695018,0.0023322436731891827,2.2555079260901243,0.2937548657289336
156,178,True,2.8138554888158787,168.81218501093548,0.9714958690662722,0.14886978083426708,0.3558406736753831,1.4049086753178274e-08,1.0000000829624327,0.3558406736753831,0.07052400731513028,0.07514212962432623,0.6008655844462001,0.0011647636349043644,6.2409255235185315,1.5650537841488714
157,116,True,2.902228883298901,109.41403391923275,0.9637059170997898,0.15292782607289077,0.3955720778410092,0.0,1.0000000896699035,0.3955720778410092,0.07620789718947353,0.07092236166648372,0.15751056104402547,0.0002561882082203759,0.7853981633974483,0.09216187896260333
158,4,False,-3.0058675981157905,152.84518887689887,0.641045624942874,0.19903093823498086,0.3961237529399234,0.0,0.7892870862152508,0.3961237529399234,0.16324546471398774,0.1400542485471455,0.26577527196840056,0.013026947684303902,0.8049405835790462,0.31470631146517436
159,2,False,-3.001442108581365,37.09280883664707,0.36378119122158936,0.18189059561079468,0.36378119122158936,0.0,0.36378119122158936,0.36378119122158936,0.0,0.18189059561079468,1.7025597067113991,0.4288297311418865,2.9762896822809117,1.2737299755695126
160,100,True,2.9189297389834015,99.00624724062416,0.9772410618004145,0.14736294306752504,0.38183350175246644,0.0,1.0000000909496387,0.38183350175246644,0.08300838722540026,0.07090647183693755,0.15598714342787548,0.012434412041680054,0.7853981633974483,0.09393810073027949
161,163,True,2.8388939397043242,152.33103672254938,0.9807202555644573,0.13528906021788853,0.3687808758315649,0.0,1.0000000845313393,0.3687808758315649,0.06625064631334389,0.07377792880318626,0.1415098752673936,0.0016708283760340503,0.8627873294085834,0.09419409426450352
162,35,True,2.983222699060759,33.339875388090285,0.9582275755393815,0.13682814740006038,0.390166273002426,0.0,1.0000000852781588,0.390166273002426,0.12451308546631072,0.08734106792509747,0.14562610831060618,0.007464739730509873,0.7853981633974483,0.13192520436814853
163,132,True,2.8798722040875275,123.6289002733717,0.9703651135860593,0.15875271740555463,0.3993715509430574,0.0,1.0000000853103377,0.3993715509430574,0.0698222346686793,0.06622533687806835,0.1596563486879407,0.00174116171910077,0.7853981633974483,0.08734981097958947
