,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
58,85,False,-3.0700144198966015,84.89359269746762,0.9417716182382537,0.1533946985939732,0.3052638527929076,0.0,1.0000000000000002,0.3052638527929076,0.12108287832926934,0.06693466798751581,0.17951476109637043,0.00026289223051656485,1.3136928514145865,0.15688922906839103
59,127,False,-3.146634984208492,156.0007416707555,0.9749982701449833,0.12891159137213132,0.3828357287356381,0.0,1.0000000000000002,0.3828357287356381,0.07607862065525467,0.0737584265946646,0.13593544628505408,0.001919980500608598,0.8739452943923025,0.09848714356191712
60,109,True,2.9103753520485274,104.71550960751388,0.9769022899049715,0.12507277168996228,0.39809269009097986,0.0,1.0000000000000002,0.39809269009097986,0.07404267389568467,0.0836548372377241,0.134654977246749,0.0011713877644308202,1.6447348748836355,0.1660072194970749
61,60,True,2.9640944100749986,55.66760905734822,0.9563911651072422,0.13657960633700125,0.3931864295598447,0.0,1.0000000000000002,0.3931864295598447,0.09835668736743454,0.08429618015996249,0.15281558040895746,0.0015193750137822981,1.5748372576301715,0.2019317214706524
62,214,True,2.7521078829566363,203.46284413837438,0.9857598892145261,0.07343543930403472,0.3891745876585337,0.0,1.0000000000000002,0.3891745876585337,0.058629682739364225,0.08148331583299472,0.07354206274261375,0.00012783563343865545,0.3743509056749735,0.08245497866762819
63,59,False,-3.030057460022752,40.92595221205083,0.9490292361875221,0.16167623018549682,0.36203466751386515,0.0,1.0000000000000002,0.36203466751386515,0.10816224939435973,0.060105635509972985,0.3869871793999901,0.013258894686183798,6.173102289962913,1.0904984381250213
64,3,False,-3.0037377899367397,110.05858710510036,0.48414642273104064,0.18883331098193204,0.3664999329457962,0.0,0.5429696676236629,0.3664999329457962,0.08318863070994029,0.14983117481583053,0.23207307394387508,0.07266026782609214,0.4121796094525503,0.13937842650303645
65,139,False,-3.144339872994388,142.5031381353501,0.9645189015930149,0.132646657223036,0.3191503668635462,0.0,1.0000000000000002,0.3191503668635462,0.09513050417270077,0.07554623575029197,0.229149502848237,0.0004833247267006513,6.066012118441003,0.712186662224655
66,17,False,-3.0176189497176735,77.29791590277327,0.7283464273212804,0.17327582290595556,0.2824849996784733,0.0,1.0,0.3656019866466523,0.29354500525047456,0.07843842632117108,0.21914960984474316,0.03250461191327092,0.6740271724494198,0.1870432860692183
67,86,True,2.9378595445924223,77.97067948966257,0.9602059130120602,0.14468085335232678,0.36221115851744734,0.0,1.0000000000000002,0.36221115851744734,0.09211365792713631,0.07245999742737969,0.15375506727669083,0.002897900274892784,1.1435743445873658,0.13262877693683367
68,59,True,2.9632609309109887,53.80025636375689,0.9376923618297818,0.13231749433232148,0.3004103027080559,0.0,1.0000000000000002,0.3004103027080559,0.14428008669344178,0.08121472675831179,1.5779827918473621,0.005133040143153966,6.277610489183182,2.5481894505331257
69,54,False,-3.060963348516238,101.53338667992008,0.8560384774044559,0.17867938408736872,0.3341816045689983,0.0,1.0000000000000002,0.3341816045689983,0.18340128063475925,0.05029770178576447,0.761331713917212,0.018665945237256842,6.1483779211222815,1.7129423817992646
70,54,False,-3.0532638763814712,93.76239093691493,0.965424082894249,0.1198059664010498,0.39631595439104733,0.0,1.0,0.39631595439104733,0.10068656532265441,0.08519427384604455,0.10787327138696835,0.00010537691508560876,0.2194582957328297,0.07601705372585738
71,75,True,2.9481344505111,72.62488770356109,0.9703214383028893,0.11159755414360366,0.3630171765067274,0.0,1.0000000000000002,0.3630171765067274,0.09507570234286122,0.08545649757899206,0.13071396670285276,0.0004693977465861643,1.4774206766842684,0.17979547248082398
72,74,True,2.949104337036933,70.64590077812481,0.9623002817473439,0.14918533174922813,0.3983782383969436,0.0,1.0000000000000002,0.3983782383969436,0.08767794410448852,0.07575851709640141,0.15798068837970788,7.17063925732564e-05,1.7263341514896093,0.19901983745515592
73,23,True,2.9906155090582405,22.708236226781963,0.9168148702925446,0.18192804024353332,0.36635325377305217,0.0,1.0000000000000002,0.36635325377305217,0.15004216499588022,0.06642928630246013,0.22825922011976238,0.018040331427460865,1.459097826698306,0.27527138737557216
74,22,False,-3.0321858993282054,160.17351433927803,0.9187374928106936,0.13781005402492547,0.3998579529096199,0.0,1.0,0.3998579529096199,0.14742631791283145,0.1026776512436341,0.1018896540165264,0.003175931769782675,0.2223402349860971,0.08979953403649196
75,51,True,2.970369993911336,49.13193837454556,0.9607536496887257,0.13544775423101016,0.3935456151632422,0.0,1.0,0.3935456151632422,0.10559319096590841,0.08019886049141077,0.1558296381833488,0.003820287678887979,1.5813491858381197,0.21443231230322746
76,162,True,2.8368526932604694,154.0764665144518,0.9833270932539867,0.11085663960183248,0.3974131240895851,0.0,1.0000000000000002,0.3974131240895851,0.06059522175484957,0.08350038975818456,0.10855812258909897,0.00012682914580014384,0.3710878259374619,0.08372262649013068
77,82,True,2.93959384777923,79.05171369549461,0.9715763959448611,0.07152245496494963,0.2987030812702741,0.0,1.0000000000000002,0.2987030812702741,0.107193661405205,0.07532785839644855,0.08355109215151896,0.00038353030700521984,0.7276226115361409,0.11668160575952989
78,121,True,2.9007873858604705,104.20730707898733,0.9627847947322568,0.15382677384696158,0.39999995686047535,0.0,1.0000000000000002,0.39999995686047535,0.07694242193751454,0.06791727060231778,0.15643169384814837,0.00046443258659678577,1.0190138687378585,0.10531508790116738
79,68,False,-3.105383945545274,200.40940384768564,0.9668509783697123,0.15754121506129062,0.3999933930052341,0.0,1.0000000000000002,0.3999933930052341,0.091016425715369,0.06554603303073032,0.14746224458802135,0.0016372042875589798,0.226976922206784,0.06554131766654187
80,78,True,2.944035783147277,77.63976368043022,0.980450674303992,0.046473898938291014,0.3970167310204492,0.0,1.0000000000000002,0.3970167310204492,0.08593030790617645,0.07456993346536915,0.03652362594688182,0.0002736241975461462,0.21704888563327512,0.055268777934078195
81,5,True,2.999046881820299,4.884837660675403,0.7063711279440102,0.19501478784537374,0.3750739392268686,0.0,0.9330507052694522,0.3750739392268686,0.21726338830965125,0.11876583893972215,0.3051572082280879,0.03277793254599404,0.810801817767335,0.2733380576056224
82,111,False,-3.1499385234084514,182.7691760443035,0.9798921772495724,0.12737707785466815,0.3973271668671043,0.0,1.0000000000000002,0.3973271668671043,0.07234568227174046,0.07624278609601468,0.1267784826344554,0.002558842677497064,0.6230516136748656,0.08698020074353244
83,15,False,-3.0197608878311684,126.84649322657827,0.78972002419739,0.18153193839365983,0.3369933388614259,0.0,1.0000000000000002,0.3369933388614259,0.1860301823751617,0.0682683899681721,0.25813995407451684,0.014550760724170164,0.9848967465942069,0.2366838262667872
84,22,False,-3.029320847662048,129.99237047063517,0.8332778354342736,0.1938023435427523,0.39709146962479724,0.0,0.9999999999999999,0.39709146962479724,0.14884953846082816,0.06599112083069023,0.20278349388200115,0.06660900081796067,0.27415482191007845,0.05453713668928221
85,54,False,-3.0341500795287604,52.303904060189915,0.9404029275894006,0.16881240545905823,0.3984163393634564,0.0,1.0000000000000002,0.3984163393634564,0.10153225764285359,0.06528381879990318,0.16466579526869024,0.00396796048148107,0.3629833065917004,0.06907454203189728
86,54,True,2.967821174026075,51.708993409012194,0.9580824968454638,0.12046317704996305,0.32251787697614187,0.0,1.0000000000000002,0.32251787697614187,0.12050130145439956,0.08332428702782875,0.1473661841153557,0.0010861991188391151,1.356105865995457,0.1978971460998995
87,35,False,-3.0376152247959536,89.1725831731799,0.8823954148281761,0.17939512502970476,0.32367504038324224,0.0,1.0000000000000002,0.32367504038324224,0.16684296321036354,0.055013714287029884,0.20991056988033396,0.04229227117428014,0.5628280747227368,0.1002293842550899
88,104,True,2.914906192760497,100.64490651061433,0.9711176954665807,0.09830091182505435,0.20855808927642525,0.0,1.0000000000000002,0.20855808927642525,0.11130755501282003,0.08372782480052306,0.22956297367938477,1.2826865718906788e-05,6.170566807161306,0.8376275983857668
89,7,False,-3.009615938849237,135.22158677386116,0.7191545847273861,0.19887660561434986,0.3921362393004491,0.0,0.9189161338828721,0.3921362393004491,0.17795158503479316,0.10481786948791527,0.21632887306787044,0.14263698213426593,0.2773290799351241,0.03899988432369707
90,38,False,-3.0202738707920904,36.63505974618053,0.9125914394536092,0.16350835838942968,0.39447598217185276,0.0,1.0,0.39447598217185276,0.12167445492709719,0.07400524472095904,0.17251846816728098,0.009318858384999573,0.5500316845131495,0.09250918335991232
91,98,False,-3.090252284075037,108.83866611934589,0.9731441270232334,0.1306850005919085,0.30390566342036057,0.0,1.0000000000000002,0.30390566342036057,0.09223163653985147,0.07702356033597516,0.14220032273326522,0.0014453162489376226,1.2106501450094038,0.14506763343953588
92,131,True,2.8810852105142977,122.30605097699787,0.9773137308713037,0.09846079201218852,0.35662018001062834,0.0,1.0000000000000002,0.35662018001062834,0.07415414211591041,0.09040677404155588,0.1043119629537336,0.0009115969202424523,1.0083523090296733,0.12293661393193185
93,54,True,2.9680255374163202,51.96564711259962,0.9669996519457512,0.12504078781242953,0.39727732119558956,0.0,1.0000000000000002,0.39727732119558956,0.09963065631035349,0.08873655410133373,0.1390024215183004,0.005212061126123824,1.4448130051181494,0.19646385603071898
94,53,True,2.970175214109263,48.39189801747138,0.9594414368947078,0.1603482541867965,0.3953657016966407,0.0,1.0000000000000002,0.3953657016966407,0.10169369259357823,0.07109958371480408,0.1630668690024418,0.006859283476689404,0.8616034152749268,0.1186738698234553
95,14,False,-3.0200757826350655,150.55707471272976,0.8909027262154228,0.1657279575464468,0.39979142338254164,0.0,1.0,0.39979142338254164,0.1762451871559266,0.09827146747300582,0.12632603210955687,0.015271331609402083,0.24064467500126271,0.07963835297001244
96,67,True,2.9575037292227755,61.05819288045939,0.9492040414656066,0.13445292628079453,0.31639503618481923,2.2215299868541707e-16,1.0000000000000002,0.31639503618481923,0.11227939885762593,0.08182090409688557,0.4245585360244603,7.074671831341917e-05,6.220834661933514,1.251204669447023
97,116,False,-3.1409416365140634,157.7657793030486,0.9744665777044257,0.14302919889772533,0.39824447958874404,0.0,1.0000000000000002,0.39824447958874404,0.07219577466346035,0.0689625706986991,0.1524795935458318,0.0014648491311317624,1.5260948870176454,0.14392055154643643
98,94,True,2.9274072372227185,88.20795863763188,0.9636712913798877,0.12074872082859162,0.2492760000407169,0.0,1.0000000000000002,0.2492760000407169,0.12158028618537493,0.07990201148015277,0.26647922349470643,0.00031547535795795056,6.078112191308331,0.8601471626185094
99,38,False,-3.049013162939468,132.49105249562368,0.9299129801566574,0.16428588991113233,0.3703884975080299,0.0,1.0000000000000002,0.3703884975080299,0.12917410791295802,0.07371239983919502,0.17768441512058805,0.019760009003690016,0.643418523021248,0.10732901293001727
100,48,True,2.9792693997270767,32.91216151776004,0.8985178368442798,0.18232004903773613,0.39961301741932603,0.0,1.0,0.39961301741932603,0.12234245058370304,0.062467564348568004,0.32972793950328877,0.0015890099143551772,6.02176357476473,0.8547353909510383
101,110,True,2.9104618183869637,94.40312376568285,0.9469190500596046,0.13679034423036893,0.3226129114627838,0.0,1.0000000000000002,0.3979513480551387,0.14230989777780767,0.0802319440005848,0.6292559866903982,0.001807487951985376,6.193101246153999,1.638746991228366
102,105,True,2.918201293844004,94.1262118972995,0.9638995575386865,0.15207818554968647,0.3999749787656165,0.0,1.0000000000000002,0.3999749787656165,0.07955135572778749,0.07117156335762745,0.15906122683609547,0.001797446482289411,1.4724931940862682,0.14800897724790402
103,98,False,-3.1057471983396496,120.74121014103495,0.9356250081090248,0.15284950676016712,0.2985242784015931,0.0,1.0000000000000002,0.2985242784015931,0.12962243111058494,0.0656875372679405,0.180982025847669,0.0083760603479629,1.086396577669582,0.13942013451572358
104,80,False,-3.1142496602337664,173.37282319670734,0.9189639720047695,0.1518996583043814,0.37463105588868356,0.0,1.0,0.37463105588868356,0.13712022646961747,0.07509703639623883,0.24252995780176834,0.002231219247808891,6.066177677680823,0.663428371848753
105,61,False,-3.058015392913726,91.95302590801893,0.971237614083547,0.13309677227307296,0.397603376516442,0.0,1.0000000000000002,0.397603376516442,0.09467838544078479,0.08009371521670097,0.11975204300457315,0.0005170771726254464,0.21656011594497335,0.07557268591182474
106,124,False,-3.139547802875905,143.19603434638157,0.9464550336833412,0.16020265555766294,0.26780116716499364,0.0,1.0000000000000002,0.26780116716499364,0.10579338762911088,0.06302208653498292,1.6051051127101748,0.010050645118282908,6.208980964430861,2.5410696205965952
107,133,True,2.8804236382652153,113.98586837570231,0.9468117431568446,0.1365122027634713,0.36808972089321074,0.0,1.0000000000000002,0.36808972089321074,0.11994624534239365,0.07529178423030651,0.5040835070513794,0.0001684579426637356,6.180140494172369,1.4242884317126334
108,88,False,-3.1051233837576624,133.43842068668215,0.9267525849871494,0.15668160098548925,0.3631150671855918,0.0,1.0000000000000002,0.3631150671855918,0.1291620362700323,0.07182883601245404,0.301993488346108,0.0010845606505900385,6.082297269224428,0.8864401184929604
109,201,True,2.775914020531147,186.79865956645185,0.9819614494459341,0.08809952227060834,0.3986859674623386,0.0,1.0000000000000002,0.3986859674623386,0.060554923707838625,0.08758192589546213,0.0869383596349531,8.356188068825432e-06,0.2951650927994514,0.08670210751025645
110,216,True,2.7517148274726058,198.4515639938089,0.9750129432903561,0.0998070258992995,0.24170203095219545,0.0,1.0000000000000002,0.24170203095219545,0.07637663728141492,0.08876182433511283,0.16131086148006815,1.0533010170732382e-06,6.082208216540852,0.5868401867686902
111,21,False,-3.018608343932691,63.68557657649794,0.9291156386315823,0.1406856687819377,0.3998499467752022,0.0,1.0000000000000002,0.3998499467752022,0.15007954335137194,0.09466090425452552,0.10632663168788437,0.0003098460491887667,0.21412958123345258,0.07577941150136788
112,57,True,2.9645093600803576,56.252589590956696,0.9688383940034301,0.11405376352370929,0.3976120257501372,0.0,1.0000000000000002,0.3976120257501372,0.09788699257095752,0.09207085600394682,0.1064207949309852,0.0012571030605312006,0.2124650712236352,0.08203954445574857
113,105,False,-3.1059879223043594,117.99871528182268,0.9454918322733314,0.14629342542530754,0.3168931804595877,0.0,1.0000000000000002,0.33347580391152315,0.12942291621115518,0.06904082072287407,1.2386891035027308,0.0013081296431360911,6.21868990114419,2.298155403315697
114,205,True,2.7727076418929935,180.1807915002601,0.961094471815859,0.0977682462090318,0.28085179247259906,0.0,1.0000000000000002,0.28085179247259906,0.09226981140470263,0.08855034665863035,0.39601788293859336,1.5694185154568885e-05,6.1830716202426785,1.2961214620168222
115,129,False,-3.1007497687721517,107.9577760160477,0.9697850689035536,0.12158044141964079,0.31471538968928725,0.0,1.0000000000000002,0.31471538968928725,0.0843472630926777,0.08309544492138815,0.17807103655635595,3.0311662602588996e-05,6.077788824995698,0.5377548931730292
116,11,False,-3.010964060144227,73.92504429582368,0.872890589334347,0.16773802771796445,0.3959676777847784,0.0,1.0,0.3959676777847784,0.19879023368146043,0.09676630868572064,0.20560346417375303,0.07724957057754422,0.8688920710595532,0.21481779590645697
