,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
64,3,False,-3.003738027673846,110.05858710510036,0.48737233968856497,0.18528022455846102,0.355840673675383,0.0,0.553138172695156,0.355840673675383,0.0930069329786851,0.1456437436629179,0.4445322425717251,0.07387457524578522,0.7853981633974483,0.2912411546510374
65,149,True,2.8562908086657375,142.5031381353501,0.9656038795199187,0.15055527468543903,0.35716594020098086,0.0,1.0000001068960775,0.35716594020098086,0.07259831774853906,0.07087729981225648,0.16465563911356826,0.0003609135590245671,2.1385551029973073,0.17980736317179466
66,87,True,2.9360398530017697,77.29791590277327,0.9388409800336327,0.1591261107394815,0.3787728792385872,0.0,1.0000000830062445,0.3787728792385872,0.09528435843630613,0.07078034072632061,1.123871938840185,0.005144356422197127,6.0858263305802325,2.1797137672703495
67,88,True,2.936688392850181,77.97067948966257,0.932274575126743,0.15996736425335775,0.38655664344950813,0.0,1.00000006587721,0.38655664344950813,0.09273681290774115,0.07435843194344462,0.1794854015727914,0.005951286107105158,2.1146653161531295,0.2224874248470065
68,61,True,2.9628383171629227,53.80025636375689,0.9150088656609677,0.17894583282409088,0.3684193833555708,0.0,1.0000000694846816,0.3684193833555708,0.11220231781593133,0.05804505005202062,1.3013631840741935,0.0025644247202816217,6.154828823260863,2.273624135619305
69,123,True,2.9042086099312994,101.53338667992008,0.9277297755718538,0.17109165903282358,0.3670782183341752,0.0,1.000000085724151,0.3670782183341752,0.09859662031546676,0.057938717530272583,0.864886862863235,0.004759394831925778,6.1178042331327145,1.8719164954012073
70,99,True,2.9222112699951,93.76239093691493,0.9739939946886075,0.11699638714270914,0.39916573713365294,8.938799147064604e-08,1.0000000893879915,0.39916573713365294,0.07676671770267363,0.08408673746702358,0.11541866258804519,0.0003948546740842329,0.4981505269453448,0.08921845974750454
71,74,True,2.948833723433024,72.62488770356109,0.9685161524948162,0.12575602093476207,0.39843705765153514,0.0,1.0000000850654376,0.39843705765153514,0.08713647585392428,0.08868547042148577,0.1484365636227444,0.0005575008195290998,2.306313497400068,0.26652901066545515
72,80,True,2.947049852978414,70.64590077812481,0.9130469133870248,0.17596877955690277,0.3835362491294718,0.0,1.0000000676029441,0.3835362491294718,0.11178324572298032,0.053146954927003213,0.18655827596745408,0.005266066055137575,1.2428185548755082,0.13665100326193944
73,24,True,2.9902177372936563,22.708236226781963,0.8837507390572482,0.18908392992228407,0.355840673675383,0.0,1.00000010695945,0.355840673675383,0.14596690222086606,0.06038240863841497,0.25275632541398313,0.03687072406305347,1.532447983418687,0.27739294862115643
74,176,True,2.821894973917326,160.17351433927803,0.9563698529024826,0.16543579587933144,0.3982977920325043,0.0,1.0000000788040504,0.3982977920325043,0.07066822330833351,0.062309618339419746,0.1663825112074451,0.000133667140402971,0.2507861648253256,0.06643534860006382
75,58,True,2.9684786332496267,49.13193837454556,0.9317499058939623,0.17363529894849877,0.3930742577529937,0.0,1.0000000853815822,0.3930742577529937,0.10495494159946854,0.06401106285160826,0.20078942570441224,0.006983756971159494,1.9531067775141713,0.24140602013973575
76,170,True,2.8330476052184834,154.0764665144518,0.9422614345151772,0.1722324517013433,0.3982593387845308,0.0,1.0000000989164701,0.3982593387845308,0.08000663067983038,0.05422007292845608,0.17631930054214215,0.0015081722535835729,0.7159184074008629,0.07390322988384074
77,82,True,2.9397741977695397,79.05171369549461,0.9638371724021323,0.13677974659891287,0.3571719902534066,0.0,1.0000000894882835,0.3571719902534066,0.09971854728161196,0.08155187422532512,0.4628376629996002,0.0009280701123897117,6.081833930229535,1.3123610396755607
78,110,True,2.909730667179042,104.20730707898733,0.9558469538277694,0.15267580828075136,0.3602420175417848,0.0,1.0000000902767636,0.3602420175417848,0.0907052644919872,0.06816009199191668,0.16113498319109337,0.000546719831406417,0.7853981633974483,0.09808445480042238
79,220,True,2.746337680073288,200.40940384768564,0.9524718266774042,0.16305790719097737,0.355840673675383,0.0,1.0000000882212934,0.355840673675383,0.07805884095011656,0.061753761532868566,0.17087956528542123,0.00039426235301887047,0.5513308503885243,0.07649659170896307
80,80,True,2.9428621175061953,77.63976368043022,0.9661250458268607,0.14358312182917127,0.394207214308208,8.036105542775533e-09,1.0000000764686976,0.394207214308208,0.08539297582636905,0.08301614903106604,0.1392175455403876,0.00015612318984972728,0.2207492037920129,0.08092299873703579
81,5,True,2.9990438514441125,4.884837660675403,0.7124115729034687,0.1958687691901835,0.3793438459509175,0.0,0.9209565704363045,0.3793438459509175,0.21037716006520765,0.1200657151233828,0.283005965894304,0.026409771279174876,0.7853981633974483,0.26873405442161713
82,196,True,2.7890264429077702,182.7691760443035,0.9652186545093517,0.14683631979059866,0.39785149628965677,0.0,1.000000090605292,0.39785149628965677,0.06416161843856319,0.07488512798593745,0.1478105830724449,0.0005449056153551401,0.7321773576632168,0.08889553596050821
83,139,True,2.8714276074338922,126.84649322657827,0.9351555201394198,0.16337710051534451,0.3876081083946464,0.0,1.0000000565708986,0.3876081083946464,0.09801636284904323,0.06155644916182613,0.1832532617428921,0.003992093229019389,2.1769728158471255,0.18346112295932585
84,140,True,2.868767393008848,129.99237047063517,0.9579885160210461,0.15035009520104897,0.3884469588382817,0.0,1.0000000956927457,0.3884469588382817,0.08314176546173559,0.07587570516864633,0.15062708581467535,0.0019488645177537234,0.36490613142871114,0.08252408909729372
85,58,True,2.964976484877238,52.303904060189915,0.9371619645720383,0.16160416748794304,0.3965471181603226,0.0,1.0000000965329465,0.3965471181603226,0.10412725280536379,0.06863445625080505,0.16722122108483564,0.018783214730407005,0.7853981633974483,0.10688485862421498
86,56,True,2.9672573069736545,51.708993409012194,0.9466796598208626,0.15730143476448968,0.39659396657822515,0.0,1.0000001021413236,0.39659396657822515,0.0993163623800728,0.07415277316385922,0.40014440599154366,8.406904912661162e-06,6.122112913110961,1.1377868531789737
87,101,True,2.9254227474461056,89.1725831731799,0.9193262766694646,0.1512404879055535,0.3558406736753831,0.0,1.0000000785619754,0.3558406736753831,0.13246600487623245,0.0752062963034144,0.17801096307490677,0.0007311588709968397,1.7769757864556186,0.18414715392876568
88,111,True,2.910886585906272,100.64490651061433,0.9530066330486413,0.1673193080705106,0.3977769489979456,0.0,1.0000000879749198,0.3977769489979456,0.0831036691842636,0.05999890298853406,0.29705399856484116,0.0013256250917916823,6.076432715615777,0.82496774332135
89,150,True,2.85821902605141,135.22158677386116,0.9471830805642291,0.16494532457538716,0.355840673675383,0.0,1.0000000837363923,0.355840673675383,0.08859547353314713,0.06360344676220984,0.17136483014799395,0.0017738546747559925,0.4743239890719415,0.07913403728685059
90,40,True,2.9793679649944824,36.63505974618053,0.9283596606668661,0.17993666685200488,0.3867141046654371,0.0,1.000000079086844,0.3867141046654371,0.11567290081378251,0.06182535259689068,0.1954853201749876,0.005639230962961261,0.7853981633974483,0.1122141215184302
91,113,True,2.9040367133183826,108.83866611934589,0.9646307532145066,0.14982941053342663,0.3732416439723184,3.5184102954078576e-10,1.0000000798233981,0.3732416439723184,0.08153645728063838,0.070094433435789,0.16769402422273252,0.006966651420856618,2.081453924246249,0.19503192582473927
92,135,True,2.8795101414286246,122.30605097699787,0.9441480553099557,0.16477088205352142,0.37542771843681655,1.4309353472258787e-08,1.0000000790921375,0.37542771843681655,0.09588279961656374,0.06265093405001491,0.1717839272956703,0.00048604603727997464,0.8889450463439317,0.09583493599981338
93,59,True,2.9658002325498414,51.96564711259962,0.9358107272586413,0.16506064673144627,0.36143873745000843,4.655791346471099e-09,1.0000000622732275,0.36143873745000843,0.10976562158522718,0.06574604155585692,0.18001327408396697,0.019320831799487737,0.7853981633974483,0.11027912904749539
94,53,True,2.9685023943558524,48.39189801747138,0.9105261909739676,0.1519324405202119,0.3972572158250935,0.0,1.0000000633465465,0.3972572158250935,0.14256447140498812,0.07630377718116735,0.16782653638269307,0.006426361402101399,1.4459703951697538,0.19421116337898903
95,166,True,2.8325194594616727,150.55707471272976,0.9558867267257222,0.15751092630750627,0.30938355917839633,0.0,1.0000000903061106,0.30938355917839633,0.08506127800620697,0.0650716791469092,0.16884569303531982,0.002519874050564197,0.7853981633974483,0.09361777886340676
96,69,True,2.958065132721708,61.05819288045939,0.9477836878216254,0.1207162018199641,0.36031331347230194,0.0,1.000000105844786,0.36031331347230194,0.10788957023216715,0.08546923865276511,0.2263535536671868,0.0003174357009601003,6.038098518071942,0.748991868934576
97,174,True,2.8218405422576067,157.7657793030486,0.9370377660909738,0.16608417281230362,0.3628258318380525,0.0,1.0000000981731756,0.3628258318380525,0.08874917489440348,0.06278706934160641,0.17446717679391907,0.008184418230335222,0.7853981633974483,0.08598780352116334
98,100,True,2.9266224073540927,88.20795863763188,0.9463300652393183,0.1349749220253778,0.355840673675383,0.0,1.0000000837836256,0.355840673675383,0.10191021840412987,0.08421717396749236,0.5119322562273997,4.377216100692749e-06,6.085703069450114,1.4156576949784583
99,147,True,2.863723880255109,132.49105249562368,0.9606286265772285,0.16213593525554582,0.3961663540998223,1.378751164510619e-09,1.0000000824847333,0.3961663540998223,0.07160598906022549,0.0662839873286128,0.16175082286385276,3.412738441099794e-05,0.23361076784218227,0.06824555976646673
100,38,True,2.9813162564719637,32.91216151776004,0.899980254125028,0.17792988949258967,0.37137317273105447,0.0,1.0000000454518052,0.37137317273105447,0.12219511229792987,0.06332643827322247,0.23011303194761182,0.022762698725167008,1.6900902346644862,0.2488701841843063
101,100,True,2.9210842779403676,94.40312376568285,0.9522539427349603,0.15882014602458608,0.37621266011890336,0.0,1.0000001020230511,0.37621266011890336,0.08728808036587195,0.0675864664456418,1.9072910252341106,0.0005255303837543579,6.236854158371252,2.6999200017292333
102,105,True,2.917115087803644,94.1262118972995,0.9421552674697551,0.17784625657358824,0.35955637946445734,0.0,1.0000000797433701,0.35955637946445734,0.09433728434101665,0.05475606694136098,0.20015762484321659,0.0025562365595266368,1.6981405636693716,0.16129509491695665
103,142,True,2.8686452034273078,120.74121014103495,0.9095060944555944,0.16526617388645654,0.09456939802161002,0.0,1.0000001026670713,0.20000001713684773,0.1952445432122329,0.05778891738701289,0.23424476780804912,0.008485361320418439,3.965094198739296,0.3802572650869011
104,139,False,-3.173688651230845,173.37282319670734,0.9547848385822996,0.15222227188753268,0.3710764583809885,0.0,1.0000000878416324,0.3710764583809885,0.08009622955345234,0.07376796311271959,1.0701449900306803,0.0032392552387356943,6.263002085537201,2.1387614275884554
105,101,True,2.921263926417932,91.95302590801893,0.928826760105703,0.1607969956409654,0.3997975883326163,0.0,1.0000000764511414,0.3997975883326163,0.1035283372879533,0.07237263082023765,0.15459741313521885,6.971508253245107e-05,0.2543017540800442,0.07815172744294833
106,164,True,2.843505073676929,143.19603434638157,0.942314032684631,0.17228630595335628,0.363931193924863,5.6865712069685695e-09,1.0000000890351481,0.363931193924863,0.08379509006807837,0.05746899013360224,0.47635997212146314,0.001673521756920593,6.199071031953492,1.2781881056878603
107,127,True,2.8899138054342295,113.98586837570231,0.943192701454646,0.17569797508277216,0.36121783053086043,0.0,1.000000081484846,0.36121783053086043,0.08387586015126884,0.05595093797738879,1.1274838893640113,0.0074534840794906465,6.2319904933034795,2.160789403676826
108,152,True,2.859661410819184,133.43842068668215,0.9332358702367101,0.17021611797708813,0.367347247221341,0.0,1.0000000797159765,0.367347247221341,0.08994599229023778,0.06004896431166747,0.19185782807748922,0.002227854012335495,2.386589410520659,0.19233981385862206
109,203,True,2.7760716552418634,186.79865956645185,0.9640463244817362,0.14424783531144497,0.39868366786071485,7.758222926354896e-08,1.000000108801776,0.39868366786071485,0.0739291381334585,0.06887057204320253,0.14156604879933968,0.0021897483130161044,0.6029471894764741,0.08105256535362593
110,209,True,2.7619594895982833,198.4515639938089,0.9640756868364285,0.14427920463997562,0.3978025689374212,0.0,1.000000108236753,0.3978025689374212,0.07894330701572834,0.07336675398250564,0.15578303109776231,0.0005183890033464422,2.2029783319561265,0.16161653685434627
111,70,True,2.954295193352068,63.68557657649794,0.9453912424640462,0.165719385745616,0.37750017650839757,3.7774770636150534e-08,1.0000000477652429,0.37750017650839757,0.09587608922123106,0.0661353186600868,0.17436532580173056,0.0009567548301067201,0.6388748896895498,0.08829718210132291
112,65,True,2.9600774742627043,56.252589590956696,0.9221927712858385,0.17837018887835498,0.39518071187370507,7.333672620914754e-08,1.000000074439255,0.39518071187370507,0.10881519247076779,0.05792091868594854,0.18132949722454228,0.0116882796120647,0.3411810633087848,0.06384432775690975
113,131,True,2.8865743445538703,117.99871528182268,0.9355515459705335,0.18450201902283164,0.36255304424352314,0.0,1.0000000638392785,0.36255304424352314,0.0852299800767301,0.0434278410600968,2.2771216830439487,0.012680266267669715,6.256291166962303,2.8107837041516244
114,197,True,2.784869288335784,180.1807915002601,0.9605693407756345,0.1499556117855275,0.3977972779122221,0.0,1.0000000808385952,0.3977972779122221,0.07800589680053586,0.06970379036474049,0.15608093183489632,0.0014253174170466565,2.356194490192345,0.17316499259200782
115,119,True,2.90227800680155,107.9577760160477,0.9457482373370584,0.15584647050783637,0.3998611097167925,0.0,1.0000000908838318,0.3998611097167925,0.09790067639863524,0.07112149972257575,0.2691763457427998,0.0020429388561433726,6.0694351480666775,0.7873216354090841
116,85,True,2.9399860291623945,73.92504429582368,0.9125490751429911,0.1817788924259325,0.355840673675383,2.6539080039112196e-08,1.0000000892822496,0.355840673675383,0.1078721444899215,0.04975409962064914,0.19857665658557186,0.002189372059602901,0.7142890360952058,0.08895738316246149
117,111,True,2.918167813921906,91.07876746811655,0.9232933722341568,0.17936152085979076,0.3558406736753831,0.0,1.0000000864929481,0.3558406736753831,0.09714557745000496,0.05293964854014877,0.19344007620859857,0.0055728613274124705,0.7361274890722806,0.08649758223258565
118,169,True,2.826737598755811,160.79062248147565,0.9654862051917386,0.1238156291522951,0.37218264293706144,7.123734472574371e-08,1.0000000788903696,0.37218264293706144,0.08611769257425807,0.0787693804269128,0.13733886989337876,0.001960293686524839,2.282347900463047,0.18539838010400198
119,70,True,2.9539933736930655,63.05991171809192,0.9379314801260256,0.156780150230512,0.355840673675383,0.0,1.0000000786155891,0.355840673675383,0.1174260256926326,0.07107898289950311,0.17450524501377293,0.006875821037554186,0.7853981633974483,0.11611417647848203
120,98,True,2.9327257176354573,83.34263973253276,0.9384950332919199,0.13530315614182167,0.3626090431521798,0.0,1.000000084084031,0.3626090431521798,0.11828582683480249,0.07890664658956893,0.7680059057915932,0.00017507001578742631,6.253006138728618,1.8163773982303921
121,155,True,2.8581904118893453,125.6473544790052,0.926587417848086,0.17477352090598489,0.36775105228785143,0.0,1.000000070064868,0.36775105228785143,0.09249411037467953,0.056270154701503435,0.19301672683694462,0.00264444336979186,2.1544687764776898,0.1729586309780464
122,157,True,2.8480169917929157,142.64125740949368,0.9486299935690158,0.16970394110320447,0.3999999217076015,0.0,1.0000000896417642,0.3999999217076015,0.07950268499983094,0.058141359505755226,0.1692322945549944,0.000625669245867877,0.484059023605886,0.07158067033867957
123,112,True,2.9132293867819246,97.36142439824769,0.9169536291452957,0.17866060874212736,0.3998631857835246,0.0,1.0000000735435433,0.3998631857835246,0.10430402218784054,0.05365839028763554,0.18321642218049414,0.0018256323819335063,0.6945042533936384,0.0853730258787692
124,218,True,2.7511849272424493,198.240178106974,0.9562987803696639,0.15732228069300466,0.35584067367538313,2.7133191487023176e-08,1.0000000796067758,0.35584067367538313,0.07920892917818764,0.06510684811187979,0.5471893440203011,0.004606313066230161,6.091164143046905,1.4534012018700042
125,36,True,2.9827372368072567,32.16943753715559,0.8913701446455293,0.18336079567134753,0.39816624869379486,0.0,1.000000049605192,0.39816624869379486,0.12296966458275663,0.0659716613923883,0.24530471934300271,0.007183163841335549,2.044585227563579,0.3094841038364633
126,55,True,2.9670289537142147,52.85743368637722,0.9360463782760696,0.16976306019999268,0.35767687556405714,0.0,1.0000000558901097,0.35767687556405714,0.11516955511106236,0.0666981488257481,2.5584937342250456,0.013479623145840502,6.18475361192727,2.8943083060628356
127,49,True,2.9713324843284377,49.22673689093096,0.965894994396813,0.13245970014541295,0.3567649668026451,3.899951736984949e-08,1.000000072237248,0.3567649668026451,0.12195842495428949,0.09296147203677618,0.16799121192385422,0.000535964920184373,1.8627499776228227,0.26624305190955877
128,76,True,2.9471743535568096,66.27323381563231,0.9495909280142,0.14266684770865154,0.39184272441959406,0.0,1.0000000757860554,0.39184272441959406,0.09332394253842352,0.07814286403268085,0.17068241437056914,0.00038932261884161434,2.356194490192345,0.2647056980133879
129,173,True,2.8208410820064698,165.69418896097585,0.9718847214877226,0.13706559063920917,0.3982053585505233,5.297359857943451e-08,1.0000000879588098,0.3982053585505233,0.06540793173917685,0.08100169274814925,0.13870491801736026,0.00048691402981748677,0.7853981633974483,0.09508780117980156
130,139,False,-3.1488993327185577,148.0770736727978,0.9702296844096217,0.14056352774612074,0.3995815800411237,0.0,1.0000000863483434,0.3995815800411237,0.07128604956034006,0.07475259348528586,1.3003524374356554,0.002335190369845641,6.190671155798135,2.361715242194977
131,183,True,2.8020763502535844,178.535892868483,0.9816929468759537,0.12921870687557097,0.3957970291684295,0.0,1.0000000857956335,0.3957970291684295,0.062240432735438854,0.08124149157230673,0.13161905519163175,0.0001517534244331875,0.7853981633974483,0.09386114497845706
132,160,True,2.840293128005169,150.73425310350402,0.9656656456214012,0.15114091664965928,0.39301724873051225,0.0,1.0000000881507776,0.39301724873051225,0.06868120698392188,0.0699085411838564,0.14846501880237634,0.004529296050316725,0.24018121335351772,0.07422782079962247
133,96,True,2.926255483720883,89.68073949874064,0.9582608649073591,0.16203370901189137,0.365822680927415,0.0,1.0000000856010565,0.365822680927415,0.08414303291508153,0.06553247459571326,0.16571622533423175,0.000356837902587559,0.7853981633974483,0.09901876151894955
134,43,True,2.976974947212977,41.4764443280672,0.9444350843085375,0.1633959004164578,0.36952009309104605,0.0,1.0000000620683915,0.36952009309104605,0.1323254745147977,0.07115198450316383,0.2354957605550003,0.002616934219586753,2.986774181217561,0.43259834560610344
135,59,True,2.9636320958687765,55.5894116166341,0.9445805329030725,0.18256204755659197,0.3921793768888449,4.3345660844056256e-08,1.0000000493792285,0.3921793768888449,0.10904674749527662,0.05433488228432129,0.2177095900033828,0.001444205169132573,2.27405379150532,0.2749410362299333
136,157,True,2.8663110642748544,128.84494425011638,0.9453001893720911,0.16775419966326474,0.3615670415705488,1.7867665965644692e-08,1.0000000927594224,0.3615670415705488,0.08408968365732233,0.06083155558407299,0.40978930539702846,0.002334400610442433,6.083152884062152,1.143193696877513
137,122,True,2.8973299161156723,105.71036146966473,0.9548615602134307,0.14726667311321187,0.39961878507656623,0.0,1.0000000989259556,0.39961878507656623,0.07893727769859966,0.07359954436170497,0.15692770803529404,0.0013980670632489645,1.2571682985659307,0.12592840768076938
138,142,True,2.8682194220769723,131.01771536927578,0.9526446299138123,0.16825443678417204,0.35728347193109605,0.0,1.0000000883364666,0.35728347193109605,0.09199283125263445,0.0610806725633828,0.18195628915027787,0.0003260783735576922,1.179978435394875,0.11291803816176266
139,161,True,2.8441733005222023,144.79182843877163,0.9482215459870145,0.157964847932538,0.39737340754769374,0.0,1.000000087645719,0.39737340754769374,0.07867072519544292,0.06889321858998193,0.15874280783779376,5.025416612625122e-06,0.7853981633974483,0.09050119787174699
140,220,True,2.748182496353187,203.65085822969635,0.9535187233547018,0.1698924952061179,0.3737362726853718,0.0,1.0000000923566053,0.3737362726853718,0.06862601606704986,0.055522825794847325,0.1823345866220369,0.0009187829682733017,2.140845295345609,0.1466501707116838
141,177,True,2.813829510104056,163.50754814633905,0.960778288024602,0.14528362862781188,0.38641616688536673,1.731802786501839e-08,1.00000008682679,0.38641616688536673,0.07370940177348052,0.07393183034474866,0.15165768584686612,0.0010713894111280542,0.8942706021527723,0.09524927108915202
142,147,True,2.8636547572557274,133.56043477444464,0.9346838754124437,0.1636157349334755,0.355840673675383,0.0,1.0000000858031797,0.355840673675383,0.09317327325873187,0.07051185350096097,0.1890377336379033,0.0033197430447375886,2.315381386056674,0.19435771308632116
143,155,True,2.846372482546635,142.05822775634635,0.948357614232654,0.15606065776007588,0.35325091506740997,0.0,1.0000000652120116,0.355840673675383,0.11449786839759829,0.06799506418276433,0.16503859637490373,0.0008828637937291495,0.9972019086848728,0.10567192281115305
144,156,True,2.84604696127945,150.30870122669953,0.9714445327855313,0.13696171261038836,0.3558406736753831,0.0,1.0000000874351664,0.3558406736753831,0.07304113078876845,0.07368569786431858,0.14352760666493883,0.0004181749874976326,1.3412717060600388,0.1247827471363458
145,172,True,2.8238543346392504,163.40489149509767,0.9677182697987733,0.1309198406648947,0.39969415557033267,3.752022669349183e-09,1.0000000915938319,0.39969415557033267,0.06932648850089392,0.07526710021414379,0.1293636871996335,0.0017903353322361454,0.23454764568305797,0.0768766303701537
146,96,True,2.9281733615723886,86.54842582373244,0.9178444292652087,0.1652386616426401,0.355840673675383,0.0,1.0000000588946716,0.355840673675383,0.12155652882443573,0.06385786760436873,0.18113560314037316,0.0018798202338788095,0.7853981633974483,0.10075475431845955
147,50,True,2.9716041016357178,47.09670949047243,0.9576937587248109,0.1866253467868362,0.38776657503600453,0.0,1.0000000569742693,0.38776657503600453,0.10415864618666229,0.04880298767050229,0.21894158278129405,0.0009035190526227588,2.2253853548953697,0.29152372694450757
148,93,True,2.929752726787875,84.12306422193159,0.9371149546980733,0.1499427695774789,0.3558406736753831,0.0,1.0000000874043085,0.3558406736753831,0.11677145977057884,0.07414692309994894,0.7017619885018755,0.0001413971176260631,6.1305123654511195,1.6806648364732322
149,174,True,2.8184415550049775,162.6369336432015,0.97075919980119,0.15262591509318263,0.37529531479672196,7.625074552534944e-08,1.000000086088294,0.37529531479672196,0.06844371202700765,0.06981149934932442,0.574684454605341,0.00428125272504376,6.159960620919039,1.5153344719631732
150,103,True,2.9175507915317698,90.92785324228286,0.9540699149387768,0.1650058228659059,0.3978533513087731,4.910905598072597e-08,1.0000000880679094,0.3978533513087731,0.08373892195264912,0.05950431388950776,0.17170226632779884,0.015266286888385494,0.7853981633974483,0.08473656270427209
151,74,True,2.949084206738526,68.24489442333866,0.9445916719803781,0.17070533113936587,0.355840673675383,0.0,1.000000079379289,0.355840673675383,0.10217498972842293,0.061107634130880766,0.5171981244994733,0.007115895984628029,6.081942758160922,1.34485522562818
152,170,True,2.827039659992904,160.6211995303049,0.9649268116664994,0.16525658048158368,0.39999171559484437,0.0,1.0000001012904,0.39999171559484437,0.06384712400834908,0.06144788923661565,0.16594011568697198,0.0063919987854662574,0.4799518655839317,0.06970765274975689
153,181,True,2.811376589949474,166.76121577448959,0.9590061391335258,0.1563220253188856,0.3993130514475175,0.0,1.0000000983220483,0.3993130514475175,0.07158059975904565,0.06905346306726899,0.16568919091379458,0.0011003832121974089,1.8159016266689754,0.14336474227077392
154,166,True,2.8339903683416297,154.71159495118516,0.9721705766627331,0.14971702259056757,0.39081798963686076,2.5918358097806808e-08,1.0000000749157623,0.39081798963686076,0.06564875462358903,0.06927857151512883,0.15702366413388716,0.003086572073962346,1.2814413522613002,0.1115963980953422
155,57,True,2.9659548859070317,52.25692915723957,0.9321744490604749,0.16128579465976134,0.355840673675383,0.0,1.0000000761581223,0.355840673675383,0.12162221682866453,0.06568367953840286,0.17574751304672243,0.006815674528605875,0.8711741095289287,0.12749461774039905
156,5,False,-3.0077007979125874,168.81218501093548,0.5387384653259821,0.1911681347350766,0.3558406736753831,0.0,0.6420263278777397,0.3558406736753831,0.10913916401247893,0.11304539473265458,1.9250526511072068,0.3111548840180469,5.8088613181076445,2.1600066265941154
157,141,False,-3.106396271527503,109.41403391923275,0.9270540414350443,0.1611475959002415,0.37320424230525795,0.0,1.0000000608941562,0.37320424230525795,0.09669494223728912,0.06728329395695613,0.21072440411914486,0.009109177841813643,6.072273474968938,0.5020752428227464
158,5,False,-3.0073346032406567,152.84518887689887,0.4934210967533831,0.19116813473507663,0.355840673675383,0.0,0.626261931464501,0.355840673675383,0.11807961662662099,0.11304539473265456,0.5078499700127721,0.2646730779358414,0.8649853144719541,0.20364205700594573
159,3,False,-3.0021693160986853,37.09280883664707,0.31327428439443133,0.13203192337081845,0.1960957701124553,0.0,0.37186354153541934,0.2,0.08285772205814995,0.09337427320378261,0.9705221820599991,0.3552355834304617,1.4978990678003292,0.4706138175073548
160,101,True,2.91884075338579,99.00624724062416,0.9753647775211914,0.1269949973394599,0.3997838891139732,4.1047045104159325e-08,1.000000089079445,0.3997838891139732,0.07472667409760508,0.0854110239737802,0.1284318704937629,0.00048711147017987955,0.7853981633974483,0.10522345125384004
161,172,True,2.8333367534442373,152.33103672254938,0.9517431657842184,0.15888516302025468,0.39936627425337845,0.0,1.0000000868156764,0.39936627425337845,0.07502544240951069,0.06832181994483419,0.16970485664957694,0.004029755157914705,1.6011923932893226,0.13091494358174086
162,34,False,-3.0175691545392307,33.339875388090285,0.7513535850040314,0.18189720223205047,0.1929513139695092,0.0,1.0000000511835028,0.3878248349004996,0.2613948949818782,0.06533858674402188,0.2515024057090526,0.014923336550993316,1.0722614237923707,0.21420601253007882
163,136,True,2.8769810329655043,123.6289002733717,0.9675483016444074,0.15722618534634308,0.3606252837628853,3.418221708929535e-08,1.0000000861987006,0.3606252837628853,0.07486245881630936,0.06515194677481627,0.16396721590642133,0.005850585562071409,0.7853981633974483,0.08862480499208167
164,93,True,2.929518598616971,87.78315757652179,0.9520801256273773,0.15864807248717916,0.39960923074049476,0.0,1.0000000941500529,0.39960923074049476,0.08474169123406992,0.07338916827983803,0.1552581501051418,0.002711933918587761,0.3250744716912665,0.07594497167685564
165,111,True,2.9143044063569192,95.60172703601981,0.9199650775980571,0.17055817198052836,0.3558406736753831,0.0,1.0000000781935268,0.3558406736753831,0.1272432413085557,0.060131202677547964,0.3037467478367893,0.0045670846139302945,6.03760281278595,0.8055856065023638
