,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
4,112,True,2.9068377457595864,106.47529723235031,0.9803388198825278,0.12812374173673544,0.39007806219418056,0.0,1.0000000889477325,0.39007806219418056,0.07349598882982161,0.08228148789961394,0.1384398584861968,0.0005377232569083734,1.5875154962175724,0.15848209373463573
5,45,False,-3.030263911240465,53.664528270043945,0.9621743073213593,0.10414136249474301,0.39958099873214026,0.0,1.0000000785753103,0.39958099873214026,0.1082716438039935,0.09301051744066119,0.09748993830500169,0.003296393125330588,0.5573285595700707,0.10639591520969852
6,86,True,2.9350490178444772,85.58236150338314,0.9839038962464891,0.11611406677428976,0.38776163331926633,3.698209010286384e-08,1.0000000930574093,0.38776163331926633,0.08138148242173225,0.08050990916132451,0.12277998588768166,0.0015484572549533393,1.2774149113672069,0.1467885960865017
7,43,True,2.976826368305222,42.56316000364374,0.9682763795379794,0.0749594791236612,0.37457318245032545,0.0,1.0000000866962193,0.37457318245032545,0.11779105861840415,0.08000407191506438,1.2556902770831613,0.0027609695922721222,6.249055384824324,2.383397229058517
8,147,True,2.8603195025241783,138.2501168872923,0.9792183313167226,0.14228311560163256,0.39789500673623,0.0,1.0000001016882019,0.39789500673623,0.06846133010470777,0.07578516271214986,0.1559510954046707,0.0008024273747544441,2.1594401485601056,0.18181192555755815
9,39,False,-3.046401227159635,117.42242550976036,0.9463122113269381,0.1576337269541306,0.3907892359008091,0.0,1.0000000503700996,0.3907892359008091,0.12027418035808761,0.08462466745816881,0.37797179629986005,0.0012046391372448895,6.068169819120097,1.03549962200393
10,27,True,2.9880665892585205,27.30528550950726,0.9550241315101142,0.04885782291039867,0.3970101368848586,1.714720789928602e-08,1.0000000738665142,0.3970101368848586,0.13783297258781654,0.09124007124184168,0.03303444238335308,7.480382919200501e-06,0.3901860209766868,0.07466150633897164
11,153,True,2.848267220511283,150.57062934182414,0.9892496446488177,0.11330513186812272,0.39467847654176463,0.0,1.000000093956044,0.39467847654176463,0.06177312933534678,0.07796882067412035,0.11170972123855055,0.0003684460950065249,0.24310667876719455,0.07469916509260113
12,149,True,2.8553823322793455,142.2647720935294,0.9836846098580431,0.11648469088913783,0.38797947488989065,6.030324013615754e-09,1.0000000808455567,0.38797947488989065,0.06461019927167956,0.08221395863485911,0.41196750065598764,0.00030362605115552554,6.218881080132645,1.2895316557697896
13,96,True,2.92592069930686,84.86131375643866,0.9647528205727509,0.14176546182484576,0.38439597764863104,8.554258836193611e-08,1.0000000895389671,0.38439597764863104,0.0831622212089301,0.07862095806173766,0.148117949802573,0.0008538065409209317,0.7853981633974483,0.10213303601884385
14,95,True,2.925550206027296,93.37819545500787,0.9842264074868052,0.09030059915261693,0.3948256279277522,2.811548948443647e-08,1.0000000841417567,0.3948256279277522,0.07692972026428456,0.08103593553298984,0.10775111599596257,0.00012031197489870138,2.3515928807987816,0.24272462060854574
15,11,False,-3.0064809947520956,27.375085993858228,0.8270764087753683,0.19321247210137227,0.3667494205189099,0.0,1.000000077484649,0.3667494205189099,0.18914361297864954,0.07920833718381122,0.32512571449436156,0.020863799416280582,1.6054708364603876,0.4139896071704605
16,58,True,2.963409592524207,58.10508202534273,0.9773048664938895,0.070571899823518,0.3999903844548517,0.0,1.000000087380763,0.3999903844548517,0.09589905485865721,0.08803872768844985,0.056428954606165135,9.515881509668256e-05,0.20369198562160817,0.07116634786671293
17,148,True,2.8568788524151993,143.31191626315183,0.9852834861931196,0.12433510454375825,0.39870028867623786,0.0,1.0000000918116174,0.39870028867623786,0.06314926033667916,0.07718341987236552,0.7031478171119259,0.0006267129719419451,6.25030553101875,1.7655193628844184
18,161,True,2.8378125153400933,156.46732901357706,0.9887811875771485,0.11059901122843141,0.3628318304798399,0.0,1.0000000878206914,0.3628318304798399,0.06337806532654512,0.07941480388012241,0.11462656691895554,0.0011343056835204646,0.9893326809675003,0.1062179038331227
19,179,True,2.810622207114798,171.42100706422426,0.9850923353562936,0.1199222304999294,0.36109244737543245,0.0,1.0000000875337627,0.36109244737543245,0.062076208048776685,0.08228624098893282,0.12354134173970832,0.00010833144145561135,0.8088163349326251,0.09895575860652314
20,7,False,-3.007457965364921,81.66707319056138,0.6431469598457733,0.19369152481076898,0.355840673675383,0.0,0.8097738797541943,0.355840673675383,0.15504622359553383,0.09562406866557126,0.6787592382614376,0.24105731925815288,2.8448860073987743,0.8870242805288554
21,4,False,-3.0050007288438887,111.32173291622382,0.5867198302914071,0.1940957198573714,0.37638287942948545,0.0,0.7229053853623029,0.37638287942948545,0.1459305319624604,0.13320236302317034,0.7116626450550889,0.04323641930830635,2.154946900105764,0.841272444282457
22,83,True,2.9386119136121853,82.45082681679187,0.9837604578921441,0.08174536121940254,0.39443150410529,0.0,1.000000074831854,0.39443150410529,0.08270208390892597,0.07740504284848065,0.39987692600033303,0.0002793967651144591,6.187267012190833,1.333090184592578
23,97,False,-3.0867435146687536,100.11700246202042,0.9564742997392635,0.17327375293196162,0.3665308994860474,0.0,1.0000001033659143,0.3665308994860474,0.08745122896278518,0.055323365291204574,0.18515226287044895,0.0007776691049827811,0.8307310736693316,0.08776687441047414
24,38,True,2.983938168944673,27.99732795446754,0.9244721275110764,0.16660508463328286,0.39993126772158355,0.0,1.0000000482832627,0.39993126772158355,0.11638169538034258,0.07252498165410944,0.15695497195712987,0.002232190239533971,0.23183257318163988,0.0713289496477896
25,106,True,2.9126894775043985,98.27879758208572,0.9762834065850099,0.10790554856185355,0.37657487918650784,0.0,1.0000000934808726,0.37657487918650784,0.08065007836492613,0.0883867504185789,0.11530823108767273,9.271502468255477e-05,0.7853981633974483,0.1096414296006294
26,129,True,2.882925272017573,124.97415217461091,0.9855499957513751,0.10375991212386614,0.39408363989971373,0.0,1.000000080253354,0.39408363989971373,0.06824817723516598,0.08433570267815371,0.39230666283354465,1.558661460743238e-05,6.091989911676065,1.2749130217749078
27,101,True,2.9208505695118405,93.94232318691056,0.9732322039514042,0.13292088997712057,0.3746127540129567,0.0,1.000000073766511,0.3746127540129567,0.07993890029134955,0.07746998889037228,0.1521603001500312,0.0010773236788454987,2.2769509049442678,0.22685989770009707
28,191,True,2.7932062840686456,178.96109748197838,0.9819719170838438,0.126974791007908,0.3947769781127791,3.5520848448047324e-08,1.0000000910536515,0.3947769781127791,0.05966256822463013,0.08066682331404468,1.176931019600159,0.0010157373221391097,6.267707067848752,2.2789776033881144
29,133,False,-3.1366242548194436,142.4881003930221,0.9825902705880722,0.12837311729065443,0.39418051344337607,0.0,1.000000087940999,0.39418051344337607,0.06656180171519532,0.07852992760562331,0.907195716284584,0.00016441941113098935,6.256528781059255,2.0094360003875034
30,50,False,-3.0783182962693227,193.45164583636785,0.9042788890810846,0.16980148190639963,0.3964248143070825,0.0,1.0000000981469408,0.3964248143070825,0.14750650513129415,0.0640270779688563,0.17498622790898946,0.00284121921839553,1.401475492355432,0.187303450448412
31,43,True,2.9768755388723376,42.447608008280525,0.9690638215722267,0.06245847616383707,0.38201032784739314,0.0,1.0000000757103764,0.38201032784739314,0.11480265441504346,0.08486249022274578,0.07290630696668994,0.00029039382118289936,1.064719324013508,0.1678655116254127
32,110,True,2.9110017325546,99.31873126904775,0.9730903998145625,0.14352768716130151,0.39421687575060105,0.0,1.0000000785001377,0.39421687575060105,0.07533675008715397,0.07639874497839169,0.14344785193004142,0.0005423724183988288,0.44463270556224327,0.08111270705638583
33,34,True,2.9833906991888606,33.18929400788467,0.9463509581806545,0.09527669458536475,0.35739595706642163,0.0,1.0000000727464136,0.35739595706642163,0.14654075435016592,0.08682509079259153,0.13839432140603994,0.002745263733074932,1.25332976174026,0.21886528298087551
34,4,False,-3.004656410466744,96.7629164429005,0.5961472829430887,0.19555871782467524,0.3822348712987009,0.0,0.7103832621432904,0.3822348712987009,0.13422948460092185,0.135213394646953,0.5191835575889623,0.034097626599969066,1.5048734579789218,0.5775005470771127
35,188,True,2.799839581922053,171.16164970336578,0.9811631994759538,0.12568109786809564,0.38574015458280925,6.011767417885797e-08,1.000000094011743,0.38574015458280925,0.061809539163605286,0.08257810655713774,1.7203867116648939,0.0035255702974805736,6.262901247641834,2.6534260947098405
36,219,True,2.74434311127716,206.83240172001044,0.9847061008427599,0.12482235977086988,0.3954114231690127,0.0,1.0000000904466435,0.3954114231690127,0.054747159380434375,0.07582677171333417,0.3264968619357815,0.0013757041672755044,6.2710707196535385,1.0697001696396047
37,137,False,-3.194327115475738,203.00861904755965,0.9701836814681161,0.15775868461613102,0.3561116282973904,0.0,1.000000073391603,0.3561116282973904,0.0784461543328936,0.06503209959122154,0.5198526188835229,0.0007261930604818279,6.107348385470417,1.3973719610524873
38,60,True,2.9624204446745357,58.5047301458853,0.9727684091703322,0.08578911648092863,0.38297715340191435,0.0,1.0000000935179703,0.38297715340191435,0.101081651363172,0.08233363941556698,0.09348464353232629,0.0014675844547631378,0.7853981633974483,0.1179967329449591
39,111,True,2.9054057065860492,109.7398163197947,0.9847356231940962,0.10908199524722034,0.3919773412581539,0.0,1.0000000977694146,0.3919773412581539,0.07268660477451873,0.08093612456264145,0.10638576581094934,0.000850885914404298,0.2095684681360388,0.0758886914550849
40,57,True,2.964877032486457,54.18284816522012,0.9669183255578779,0.10040107810349648,0.3612143270649017,4.4700548140827095e-08,1.0000000868579022,0.3612143270649017,0.10641095895714005,0.091483643209744,0.34324854841364466,0.002658510015694837,6.117584379153612,1.134082774152138
41,22,True,2.9910188152606088,22.456488644855387,0.9384378193194688,0.061185735275427054,0.374643781907871,5.413418467894534e-08,1.0000000773440376,0.374643781907871,0.1601331816760712,0.09294255331203559,0.09928938845578993,0.003103395171190293,1.26964993717639,0.2667491888481562
42,159,True,2.8478413836674057,142.8530328563668,0.979916756345457,0.12466379662833399,0.3950122801820101,0.0,1.0000001035062924,0.3950122801820101,0.06497860553078892,0.08224215589279633,0.21228390336439543,8.699297883030255e-05,6.076489577580784,0.6895126592388179
43,109,True,2.908973712899598,105.16081929945086,0.9807541216496926,0.1060046940880784,0.3926883253466778,0.0,1.0000000872998758,0.3926883253466778,0.07351389073593471,0.08416649446213113,0.11421979754342693,6.8247318267822266e-06,1.3665096217595665,0.1443563542996818
44,53,True,2.968914759284891,51.25775852754703,0.9617932886673655,0.11295553634727977,0.38099338004329697,1.5713539850102237e-08,1.0000000964366211,0.38099338004329697,0.10513332832938783,0.0916953340423066,0.13189546827860976,0.0007091759391066876,1.484645546221999,0.20740443313370058
45,159,True,2.894520286842494,100.80570528352699,0.960515633129569,0.1493054457268669,0.3941697931010637,0.0,1.0000000793962731,0.3941697931010637,0.07208030078956137,0.07378486507278756,0.3484037756615962,0.001735059703297459,6.0981657080930045,1.0490425646811048
46,76,False,-3.060109145910708,80.44217487555987,0.9683599214197023,0.14531818673352806,0.3918314393936212,0.0,1.0000000777899882,0.3918314393936212,0.08738488844040466,0.07266036621664555,0.16702461250949183,0.004847518203513257,2.1750957469790495,0.24203159271914654
