,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
79,5,False,-3.008388896848102,200.40940384768564,0.721410024939538,0.19955451248755954,0.3977725624377975,0.0,0.9178389958794044,0.3977725624377975,0.2013841785113252,0.12578791210413964,0.2511000199327163,0.08130477457925589,0.7853981633974483,0.26892534111919875
80,44,False,-3.0399985113064423,77.63976368043022,0.9618533700188725,0.1161632828047588,0.3992524052757015,0.0,1.0000000759404875,0.3992524052757015,0.11494056941120363,0.07950778981657636,0.09822628280429942,0.0018945378611832098,0.20137786115943024,0.06292442389488412
81,5,True,2.999046155627368,4.884837660675403,0.7465508954859684,0.19999963496041073,0.3999981748020538,0.0,0.9713215992216248,0.3999981748020538,0.2215381503473806,0.12649052922925622,0.4612902954104915,0.0030209264590959073,2.0733159446963434,0.8066375003810591
82,107,False,-3.150553933255874,182.7691760443035,0.9796360782526813,0.11341747004224313,0.39922824162503445,3.673448544310425e-08,1.0000000945476986,0.39922824162503445,0.07268197309225559,0.0855260122337239,0.11441792299566668,0.0010367181450079421,0.7853981633974483,0.10400371413801653
83,70,False,-3.0821047404776327,126.84649322657827,0.9737153210797095,0.12391586951013302,0.3993328475213231,0.0,1.0000000791444594,0.3993328475213231,0.08862371059360136,0.0822193188187985,0.3167401379744471,0.0010929996913051632,6.081973778295652,1.0256925021519865
84,17,False,-3.0226136785227746,129.99237047063517,0.9162053059115673,0.15095388693880654,0.3915997335657645,0.0,1.0000000511498406,0.3915997335657645,0.1698164773255668,0.0975352681019909,0.14390510998241124,0.01266771619339821,0.2775725505634267,0.07607697993585087
85,52,False,-3.0340281560252156,52.303904060189915,0.9680923413622218,0.1360759720228029,0.39279026735339106,0.0,1.0000000830757525,0.39279026735339106,0.10266695110139572,0.07565661387358925,0.1387183537458214,0.0028982975246212295,0.7853981633974483,0.11297171044390038
86,32,False,-3.0239367423741683,51.708993409012194,0.8495099210844378,0.0998837067008104,0.078482314275437,0.0,1.0000000667502351,0.39688651131986746,0.27854906119467854,0.09529142661813901,0.13495683316454818,0.0022055171954571406,2.231031124728702,0.3829995818490566
87,14,False,-3.015284801227561,89.1725831731799,0.8805135207561117,0.14135238296790034,0.355840673675383,0.0,1.000000081404453,0.355840673675383,0.20248165798364473,0.09307339629636127,0.2404226172384629,0.031060529607668474,1.2907610477144904,0.3109376434776529
88,33,False,-3.036350604054184,100.64490651061433,0.9594046599141806,0.1327760135243312,0.3998615196392181,0.0,1.0000000812958256,0.3998615196392181,0.1245880601096194,0.08259327377254128,0.7122923429219693,0.0020557488084071984,6.086276922008905,1.7416790046923991
89,7,False,-3.009614536864589,135.22158677386116,0.7680090838898668,0.19874236284825209,0.3930318529565058,0.0,0.9999999200796906,0.3930318529565058,0.20958043529553866,0.10505345106948492,0.23994087253923466,0.16905893639379607,0.45402728085924293,0.08961443029787906
90,38,False,-3.021013081160672,36.63505974618053,0.952753770083711,0.11675695405181494,0.3975650593370485,3.055191679088628e-08,1.0000000929207622,0.3975650593370485,0.12176580158655159,0.08622440678464978,0.1367455994166983,0.01035146688055849,1.1050005085612555,0.1746499322914666
91,77,False,-3.08067705779096,108.83866611934589,0.9776189361181954,0.10513292128724853,0.38720209549508006,0.0,1.000000080838693,0.38720209549508006,0.08741132836038253,0.08159161219107457,0.43415669878170143,0.0018299797884431257,6.091601739599673,1.346220054947942
92,37,False,-3.0460915144242406,122.30605097699787,0.9231047707601336,0.18870244622822563,0.355840673675383,7.752698233742929e-09,1.0000000696959679,0.355840673675383,0.12595383920753941,0.052698330034012975,0.22428476248773224,0.02399412509348542,1.1368161700287622,0.16373714402727832
93,56,True,2.9662717130168517,51.96564711259962,0.9709310205553886,0.0869852251266398,0.3558406736753831,6.136605180530552e-08,1.000000074497393,0.3558406736753831,0.10898241810992708,0.0701198701445905,0.09998901057172437,0.000737056003767167,0.8413186174172789,0.12509735556985205
94,17,False,-3.0133178045793882,48.39189801747138,0.8241611099977849,0.1418493447578416,0.36835750313267984,0.0,1.0000000306333021,0.36835750313267984,0.22727359628661842,0.0946203531592646,0.17782847019508327,0.010606345488258784,1.4284802600945994,0.3265908192802818
95,86,False,-3.1089057628816783,150.55707471272976,0.974134746339351,0.11738077242809655,0.36244466583215607,3.9792550148232916e-08,1.0000000896421912,0.36244466583215607,0.09039117339722852,0.07029411565331276,0.12349870344065764,0.0026404647737797715,0.496878385306763,0.08334400814612225
96,36,False,-3.029087652018134,61.05819288045939,0.9487308829106387,0.14436393474140494,0.39019998247136495,0.0,1.0000000788462478,0.39019998247136495,0.1210317585507627,0.08006768940868995,1.1815301762577133,0.0020665795099987783,6.191631323494072,2.2326096863477622
97,186,True,2.810533005143763,157.7657793030486,0.9873362092934531,0.06892202206036331,0.3558406736753831,0.0,1.000000086107139,0.3558406736753831,0.061317270822642114,0.07652403922976804,0.07302818939380172,5.0820410207874644e-05,0.8771006484108892,0.09876034383275353
98,66,False,-3.0614869967355687,88.20795863763188,0.939876745377238,0.11933622239214346,0.38870945765483406,0.0,1.0000000793768407,0.38870945765483406,0.13576279423663515,0.0778079352024976,0.13812308430263362,0.00405108182119962,2.183074334699225,0.26280399190675746
99,165,True,2.844198986283711,132.49105249562368,0.982511593012097,0.07944173659521477,0.3859660733914895,0.0,1.0000000857978528,0.3859660733914895,0.06408655099879476,0.08127507274440474,0.08058263852572102,0.0005697458463096439,0.2828652518156597,0.08158380188107801
100,12,False,-3.0076763799442046,32.91216151776004,0.8620952921302495,0.1695661405208523,0.3548734386569452,0.0,1.0000000142209433,0.3548734386569452,0.20442396396018708,0.0873399659052294,0.269822225903575,0.04728290379522759,1.2705758192644747,0.3205035921255474
101,108,True,2.9151628482247793,94.40312376568285,0.9801833265349804,0.11043151376976974,0.39277756145188636,4.4651853820643296e-08,1.0000000741131432,0.39277756145188636,0.07467161466045055,0.0763688333720423,0.8530479380838156,0.001243404361317868,6.233520311661979,1.9733100800096426
102,111,True,2.9127493771533275,94.1262118972995,0.9782893701109304,0.11442186414465823,0.3590479017709276,0.0,1.0000000798894488,0.3590479017709276,0.07696514161373759,0.07857737181053702,0.1237637329368233,0.002123769825822741,1.2744684037568537,0.13725770398001877
103,4,False,-3.005212181915909,120.74121014103495,0.5815903857771312,0.19155763549950428,0.366230541998017,0.0,0.7052159932814076,0.366230541998017,0.13960972703671218,0.1297569834532207,0.33121373753665906,0.17768592767852281,0.5309887299042043,0.14741414148964838
104,57,False,-3.083423030336743,173.37282319670734,0.9683573599694906,0.12384514267699884,0.38346218994393066,0.0,1.000000085670998,0.38346218994393066,0.10090899901834219,0.08445959526874901,0.6846704038645571,0.00424885408559561,6.152427477104876,1.719256033431835
105,38,False,-3.0393816810718173,91.95302590801893,0.9678368843378531,0.08385416226461805,0.3992497538446518,0.0,1.0000000781331984,0.3992497538446518,0.11749440756540974,0.0858894256087946,0.06653339400260638,0.0003953054341400003,0.20088310759598,0.0606870590953322
106,81,False,-3.1019622831817464,143.19603434638157,0.9725420550832853,0.11455408932080186,0.3954949600251151,0.0,1.0000000873463875,0.3954949600251151,0.08387303409081245,0.08475244871118685,0.722393260265455,0.001684142511489295,6.155905878024788,1.798717971177177
107,26,False,-3.031433561958862,113.98586837570231,0.9337642460813718,0.1665780094105687,0.3903903832347801,0.0,1.0000000557013387,0.3903903832347801,0.13783915038118189,0.07858668909426081,0.9382820627418546,0.001653483449580495,6.135117091082105,1.9454364334636784
108,10,False,-3.0135526590293544,133.43842068668215,0.8789556243478021,0.15705770149327197,0.39915093235341825,1.8422511318347796e-08,1.0000000656083967,0.39915093235341825,0.20441576839644615,0.10396633796766049,0.2347165812732598,0.0018464089511553983,1.625570899997292,0.4663648729399749
109,43,False,-3.0669576787726243,186.79865956645185,0.9642940816054246,0.11496030708995034,0.39589237156965884,4.5974254665725975e-08,1.0000000778218303,0.39589237156965884,0.11131694936886438,0.0929256057540723,0.1202138140536865,0.0008258966757115349,0.7853981633974483,0.1291618515081263
110,229,True,2.7402375030163557,198.4515639938089,0.9896415991113189,0.06952208143513183,0.39897707254200837,5.297607203102754e-09,1.00000010195175,0.39897707254200837,0.05094529028510173,0.07682016352186016,0.28217091891094026,0.0006123408057741031,6.129972452443119,1.1162467535730414
111,92,False,-3.0559971609643086,63.68557657649794,0.9742629620544195,0.1124955484643841,0.398787003451756,0.0,1.0000000857752747,0.398787003451756,0.07880199795934996,0.08117472468596187,0.1128206341418758,0.004717389663864591,0.7535494458603368,0.10256615245361612
112,54,False,-3.038348941865318,56.252589590956696,0.9584919841873771,0.1591670478501019,0.399926920514054,0.0,1.0000000942549303,0.399926920514054,0.09905194555050703,0.07271735226566571,0.14637856981909583,0.0010171053877107705,0.21604767129314595,0.07260702645648051
113,36,False,-3.0431367783123964,117.99871528182268,0.964637048598165,0.09787120806956759,0.39982990676719915,2.3589266543712698e-08,1.0000000864812744,0.39982990676719915,0.1198980658183533,0.08901107579102731,1.1540362441146401,0.0017069263540459012,6.263454074540041,2.2811849341313577
114,76,False,-3.1105814594229035,180.1807915002601,0.9720197793546839,0.11036974799554841,0.39784455970208116,0.0,1.0000000666643174,0.39784455970208116,0.08511534172997189,0.08523315919563239,0.13198980940618027,0.0005254298009318425,2.258087610272953,0.25769976492964625
115,87,False,-3.086482692598111,107.9577760160477,0.9771938780800059,0.10493014514669478,0.39772917025267185,0.0,1.0000000834647782,0.39772917025267185,0.0806579377644666,0.08344587441649456,0.12287771292688966,0.001291535106617392,2.1571181372130157,0.23236287756659307
116,89,True,2.9366548877868794,73.92504429582368,0.9762608837987862,0.10754826926479466,0.39916129933083316,0.0,1.0000000938831481,0.39916129933083316,0.08055117585877282,0.08065824238753012,0.10274262446923084,0.00045008953891434444,0.21520742993805406,0.07424286523103016
117,87,False,-3.0748297700609237,91.07876746811655,0.9797327268875675,0.13454751991080846,0.3996162945540342,0.0,1.0000000995279972,0.3996162945540342,0.07958075629704685,0.07338915028002344,0.13654934977989738,0.004189027317312022,0.7853981633974483,0.09694751491068127
118,21,False,-3.0309821149306675,160.79062248147565,0.9223954404970776,0.16394918772362393,0.37549172634985317,0.0,1.0000000566885252,0.37549172634985317,0.16188507465664573,0.07626520018837316,0.25025296597703767,0.04763001201641859,1.9995515532022292,0.3966910303574591
119,18,False,-3.0159600976075467,63.05991171809192,0.9235610346029267,0.13823762092289715,0.3989574488989941,0.0,1.0000000474956394,0.3989574488989941,0.16561407095471714,0.09810785730194042,0.10581816320185948,0.003308515081529795,0.21035079931756837,0.07368878265833856
120,101,False,-3.079162661490578,83.34263973253276,0.9474714552898411,0.1187583243516343,0.2572337273945622,4.4161014482941275e-09,1.0000000863494316,0.3992941413488172,0.14072104143739164,0.08628587706301266,0.42376337122082935,0.0016719161591889353,6.093073689783371,1.310996882099097
121,18,False,-3.0234352067757917,125.6473544790052,0.9117485288002302,0.1358653473263166,0.39112707998656915,0.0,1.0000000818560228,0.39112707998656915,0.16229458983237668,0.10072951957912334,0.16610471215404346,0.005873336681793573,1.0813272923375963,0.2354015257379251
122,15,False,-3.020951279129789,142.64125740949368,0.9186454723259038,0.1405999871171108,0.3999995857903337,1.1265471272713298e-08,1.0000000549444068,0.3999995857903337,0.17530550510282863,0.09747338696522923,0.07859892578572261,0.0004888323332770273,0.20127012436978123,0.06843902934136316
123,120,True,2.902560075800245,97.36142439824769,0.9764430487565124,0.1303935417512615,0.3988022910763239,0.0,1.0000000809028058,0.3988022910763239,0.07100705895683891,0.0762667154968568,0.1323454570646103,0.0006501599034072214,0.7853981633974483,0.09552680715689842
124,6,False,-3.0100012180421323,198.240178106974,0.7878830689497227,0.19378427934673162,0.39301734551876377,6.570238781985794e-09,1.0000000065702388,0.39301734551876377,0.22811841000543046,0.11397564041351753,0.4906866956790963,0.03562299381122447,2.3605640364512928,0.8378708105620915
125,46,True,2.9784095549777323,32.16943753715559,0.8461627935342662,0.14447170477235372,0.10778184473276825,3.5036975577325256e-08,1.0000001024362415,0.39816569155446574,0.25847794628788034,0.08021690478651333,0.3551486353558631,0.0008500812519940393,5.235421386682873,0.97824070478218
126,26,False,-3.0200639248131593,52.85743368637722,0.9396113919517407,0.1366079862228477,0.36684837832434913,0.0,1.0000000804402402,0.36684837832434913,0.14675198054566038,0.0831742379563715,1.3682143266164213,0.011551551379518799,6.223610556463021,2.3685583621234803
127,54,True,2.968015627205129,49.22673689093096,0.9760204038700406,0.06665718057296938,0.3926246335592928,1.5898074175877225e-08,1.0000000697374625,0.3926246335592928,0.10192645702446873,0.07103674263013099,0.33395472517536634,0.00017831474353635635,6.250920749745543,1.2091671658138456
128,7,False,-3.006665664985873,66.27323381563231,0.813466974574842,0.16398286854724936,0.3910632106929282,0.0,0.9999999772547967,0.3910632106929282,0.22213288888473537,0.12105601552332386,0.3171568635131116,0.0025311573534452236,1.6405200639039423,0.5447794235065408
129,22,False,-3.032741952734712,165.69418896097585,0.9452467882020994,0.09502177420680652,0.399949324364683,3.145806309425855e-08,1.0000000640002655,0.399949324364683,0.14996798683085408,0.09679075628528631,0.08282237749933974,0.006640934592464287,0.6646602509564755,0.13772601381634952
130,7,False,-3.010052331018211,148.0770736727978,0.8255815183679523,0.17425779361676377,0.39999800901392013,5.844705782550424e-09,1.0000000215147509,0.39999800901392013,0.22294407705770355,0.11492675709379135,1.3139490125286108,0.0031551447918758413,6.1524319644905034,2.1951456823659594
131,40,False,-3.060473244135763,178.535892868483,0.9660468941857673,0.06834709280336523,0.39887259509675055,0.0,1.000000080503825,0.39887259509675055,0.11513188895088364,0.09152371443782313,0.07041854155068367,0.0004944502911752302,0.7853981633974483,0.13142211516741276
132,28,False,-3.0394297028386648,150.73425310350402,0.9477223415696514,0.14761411856483067,0.399610441563704,0.0,1.0000000580074317,0.399610441563704,0.13282369721140755,0.08751426706884986,0.13819062985541475,0.0036591351436200403,0.533385115650884,0.1061156344239518
133,26,False,-3.027350276844525,89.68073949874064,0.9392491944611573,0.12828986028272496,0.355840673675383,0.0,1.0000000724118898,0.355840673675383,0.15070394673870524,0.0842905256242725,0.14591530043121953,0.004503683164364114,0.7853981633974483,0.16042110764924603
134,47,True,2.9752507543011353,41.4764443280672,0.9630196317083832,0.10195477069400948,0.3968510507519909,0.0,1.0000000672091012,0.3968510507519909,0.10805567369177023,0.07735973990159317,0.40952080519925715,0.005210516415982358,6.251132527856696,1.2894579008096068
135,69,True,2.9578095861774485,55.5894116166341,0.9680479847253656,0.1426083184732836,0.3777734930600646,2.848573889002464e-08,1.0000000800057547,0.3777734930600646,0.09309729228877961,0.07577872954691597,0.4332191007519283,0.000910006188529433,6.176834381588922,1.2458312905733573
136,52,False,-3.064997140510061,128.84494425011638,0.968750337177645,0.12709937118030645,0.3894077954362621,0.0,1.000000093621451,0.3894077954362621,0.10578637329741435,0.08079805311904056,1.3144538526621052,0.0025216584588090285,6.256362356734224,2.3700117766225413
137,93,False,-3.093764309187308,105.71036146966473,0.9649392607590687,0.15582953795030072,0.3749973462402548,0.0,1.0000000885428781,0.3749973462402548,0.08588282199888071,0.06914499371554465,0.17014894648466727,0.00523037892680378,1.2767508569663018,0.13508855575300854
138,10,False,-3.0134756807036305,131.01771536927578,0.83639458887343,0.19203402467707256,0.39061814370019166,0.0,0.9999999787700341,0.39061814370019166,0.19195348194616557,0.08853430444065778,0.17739113473177454,0.027554709426685586,0.4308095695844072,0.1054858069693186
139,39,False,-3.0530943876136996,144.79182843877163,0.9616673846258684,0.11884716216937449,0.37145549933221667,0.0,1.0000000965656635,0.37145549933221667,0.12330363841677046,0.08707242717844405,0.13011134857883852,0.000880457257206535,0.7853981633974483,0.13559254444699623
140,90,False,-3.1373127056632204,203.65085822969635,0.9766264127029127,0.10070438528323587,0.39850281101803586,0.0,1.000000078891351,0.39850281101803586,0.07912574080169693,0.08424346177934937,0.5155681898672685,1.1846423149108887e-06,6.203451966805639,1.5152990075300252
141,37,False,-3.0537085875662338,163.50754814633905,0.9478751009572546,0.12980679296476724,0.355840673675383,1.6876060509491536e-08,1.0000000350380474,0.355840673675383,0.1359425217847528,0.07916240943619911,0.16149662000562487,0.0029327263924994185,1.1489347311386997,0.18722019038837887
142,8,False,-3.0108843422815004,133.56043477444464,0.8350332113368559,0.18790743357434286,0.3967040159791969,0.0,0.9999999499701425,0.3967040159791969,0.21088320501471855,0.10383551417756727,0.3318468341909492,0.013995696522323797,1.8142488286424339,0.5637736039790952
143,8,False,-3.0112316139816273,142.05822775634635,0.845204947223241,0.15364595560157748,0.399967694399309,0.0,1.0000000436980563,0.399967694399309,0.21603855962091262,0.12823496162293066,0.14048410174638334,0.012220445107024469,0.687319582911489,0.21567022386793686
144,61,False,-3.08043135570081,150.30870122669953,0.9734818588708627,0.11016725918295803,0.38667825638886505,0.0,1.0000000954070651,0.38667825638886505,0.09922044382226677,0.07336435218857439,0.12433925277725853,0.00010562024414340065,1.3410790105960233,0.17036343682504124
145,17,False,-3.0252920579057716,163.40489149509767,0.9289736200910358,0.09669559153482676,0.39955818135772664,0.0,1.000000074834125,0.39955818135772664,0.16728156992095863,0.10911867593468216,0.07115514770283028,0.0007142497831326977,0.4716060835104332,0.11413890139039543
146,116,True,2.908934664640786,86.54842582373244,0.9802389010367846,0.10933369994421006,0.3986847868495036,0.0,1.0000000947023704,0.3986847868495036,0.07039659841470527,0.08129062623953877,0.10746764056605931,0.005492073283992149,0.44507580673445923,0.08321670074796059
147,56,True,2.9674138891657864,47.09670949047243,0.9739473514735402,0.08191051860213046,0.39385468174953414,9.299252966312536e-09,1.000000084233639,0.39385468174953414,0.09936685625659816,0.08078467524514903,0.21908636468054124,0.0011163274445911142,6.19736157973245,0.8580431817210894
148,106,True,2.918489759315669,84.12306422193159,0.9636031729685799,0.10303292538969097,0.355840673675383,0.0,1.0000000837143255,0.355840673675383,0.1023597130451456,0.07718646609004819,0.4618758211149164,0.0013396880494278562,6.211534814573857,1.4025161123170524
149,124,False,-3.1570468321110767,162.6369336432015,0.9779182402039437,0.12258531024034115,0.3995375453526461,0.0,1.000000065010214,0.3995375453526461,0.06842011882941938,0.08127923932736422,0.1843286541738449,0.0013917871389894643,6.176424326070477,0.5798228780413093
150,103,True,2.920779587084548,90.92785324228286,0.966976160545036,0.12375324324349882,0.355840673675383,0.0,1.0000001127699993,0.355840673675383,0.0942162274543458,0.07689418859644852,0.1371439681137829,1.2293457984480227e-05,1.079894775207308,0.12676920245027798
151,32,False,-3.029063728750065,68.24489442333866,0.938901496510645,0.1448359169330592,0.3899140698521989,0.0,1.0000000984836026,0.3899140698521989,0.1384520567740771,0.07761979012877218,0.9654253483012716,0.011314207051602576,6.1576927888244,1.993231439774755
152,23,False,-3.033921251130408,160.6211995303049,0.9418335301375604,0.15198862291959858,0.39994992672222157,0.0,1.0000000646871097,0.39994992672222157,0.14543582357986712,0.08006387539067757,0.11648776061544348,0.0019397215350808183,0.2013481348362642,0.07097648755199303
153,28,False,-3.0415022303527937,166.76121577448959,0.9559818974854275,0.09497728535657726,0.39989158041574624,5.32744788572279e-08,1.0000000532744788,0.39989158041574624,0.13452744930508487,0.0936527880681642,0.10828157247081545,0.0010732491693956625,1.3163034861018665,0.2408601463921469
154,112,False,-3.1408871284626523,154.71159495118516,0.9766395912008287,0.11203150732808013,0.3986128643200794,3.965961978269783e-08,1.000000081073763,0.3986128643200794,0.07264742943536069,0.08421262150038439,0.1194412225741152,0.0004368573087991656,1.434882993056346,0.14872561638499973
155,48,False,-3.034053137813218,52.25692915723957,0.9537623836528764,0.15233564849487055,0.3942200746726498,0.0,1.000000086384532,0.3942200746726498,0.10903868675705536,0.07705708719946341,0.1769226777525338,0.002703905857694533,1.8957259458936788,0.2598147032432383
156,4,False,-3.0061631854051254,168.81218501093548,0.5802167270362005,0.19751271994434894,0.39005087977739583,0.0,0.6771093734979293,0.39005087977739583,0.11720976892658472,0.13792623993992334,0.9342903295719686,0.15220973768103008,3.0838325182573496,1.2418354852045859
157,54,False,-3.059629330830022,109.41403391923275,0.965988101315316,0.11369057049856059,0.39955200131860913,0.0,1.0000000781253258,0.39955200131860913,0.09958113413005636,0.08842260822918685,0.10714523842800279,7.085502135817379e-05,0.4038907058338691,0.0891523271409656
158,5,False,-3.007325546922192,152.84518887689887,0.6224802922170759,0.1926584953942035,0.36329247697101746,0.0,0.797136305195942,0.36329247697101746,0.17014128292213326,0.11523449534401199,0.45719213212892484,0.1968261264876383,1.0943763323168798,0.33018550695347776
159,2,False,-3.0014415226857967,37.09280883664707,0.3811825227574328,0.1905912613787164,0.3811825227574328,0.0,0.3811825227574328,0.3811825227574328,0.0,0.1905912613787164,1.5522783054067901,0.30795208398097307,2.796604526832607,1.244326221425817
160,78,False,-3.075353293289468,99.00624724062416,0.9756424691942038,0.09683076955658618,0.3867536612803862,0.0,1.0000000710797161,0.3867536612803862,0.08638414425476466,0.08374683673063436,0.10017945067676547,0.0026106925104737444,0.7853981633974483,0.11077284081997044
161,33,False,-3.046417227254003,152.33103672254938,0.9537943844656482,0.11073446443500823,0.37105777628650854,0.0,1.000000075471241,0.37105777628650854,0.13224568968929304,0.09072520831690885,0.15682852648155604,0.004444652044998998,1.8978276924931359,0.3198922902297962
162,51,True,2.9777496836139274,33.339875388090285,0.9273416648050886,0.13527217417744647,0.39527694759770055,4.558225967292758e-09,1.0000000865020053,0.39527694759770055,0.12172877786107857,0.08285322736409846,0.25780997823586066,0.0007095186657233299,6.058442025777094,0.827328767559496
163,60,False,-3.0705701783547075,123.6289002733717,0.9528972282335214,0.1435483703272551,0.355840673675383,0.0,1.0000000810946106,0.355840673675383,0.10473276338358858,0.07613071124996044,0.1553279544829845,0.0012481205748902102,0.7853981633974483,0.11810082647200637
