,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
12,154,True,2.8517586563632067,142.2647720935294,0.9790418864691355,0.13081007533816671,0.3995660950579986,7.363910371979152e-09,1.0000000958549782,0.3995660950579986,0.06172625657234688,0.07818631555316703,0.6447880552133343,0.0006573380707948218,6.257060981885864,1.670744519947551
13,59,False,-3.055092675402417,84.86131375643866,0.9426901748120718,0.1734396966903325,0.38853490890701053,0.0,1.0000000587868856,0.38853490890701053,0.10140696055626192,0.05980600241633107,0.19092154543332598,0.024037547284763816,1.1837196740330185,0.1435368161405074
14,102,True,2.9221040737776414,93.37819545500787,0.9713061980752956,0.12889645974031055,0.39837673397104406,3.7241436335391123e-09,1.000000098303084,0.39837673397104406,0.08052173977095621,0.07466100441781828,0.14480860606514126,0.00045582974510915975,2.3865802999982786,0.23404029610409643
15,11,False,-3.0064610926750186,27.375085993858228,0.8527794852783006,0.18243486184384625,0.37256889019045386,0.0,1.0000000186503497,0.37256889019045386,0.19900516915180502,0.0854770809106375,0.4366958244723198,0.08882143913405938,2.935719929808053,0.7933897271811313
16,60,True,2.962549565007008,58.10508202534273,0.9725873575995451,0.12115170060716988,0.39293828284735155,0.0,1.0000000691568542,0.39293828284735155,0.09539622186098684,0.08638715414934042,0.11488102980705545,0.0036227428231510317,0.2560021670401592,0.08129373076922833
17,124,False,-3.1364453351451003,143.31191626315183,0.9630252243877994,0.16081861385529161,0.3735614472219721,0.0,1.0000000607723463,0.3735614472219721,0.08129213864883665,0.0662225253921314,1.565301776388979,0.00013786228286338797,6.17893691682592,2.511556011713306
18,165,True,2.8337680603238966,156.46732901357706,0.9799455255869799,0.11396876400637784,0.38459187204676293,4.192826571807398e-08,1.0000000888444471,0.38459187204676293,0.06245332938637735,0.08675940385259788,0.12452112506416085,0.00033923656309697847,2.050486395642125,0.17348776902592977
19,182,True,2.8074287979485284,171.42100706422426,0.9806113728870797,0.12878826093995424,0.3999714924783651,6.398137913132013e-08,1.0000000892090022,0.3999714924783651,0.05790172829226311,0.08190190871957903,0.13427345375125563,0.001004385903106808,1.4110478438935108,0.12454124404983433
20,6,False,-3.0063988110671103,81.66707319056138,0.6689602572487902,0.197624720057652,0.385748320345912,0.0,0.840207937090176,0.385748320345912,0.1679676296064861,0.11140660272361212,0.6095233682388391,0.21031708149384531,2.356194490192345,0.7821661079029663
21,4,False,-3.0049974709259772,111.32173291622382,0.6197608660708519,0.1991463990011336,0.39658559600453436,0.0,0.7448052812103769,0.39658559600453436,0.14300677641957207,0.14021678039539073,0.6356234366153619,0.07939657007310519,2.1363429510921477,0.8674256778753424
22,85,True,2.9372865156172936,82.45082681679187,0.9766261857861567,0.11269750165543237,0.3997008480000166,0.0,1.0000000889486451,0.3997008480000166,0.08105821123146899,0.08092582814358472,0.837401231364882,0.0018868009499595217,6.197341116695146,1.952775715549559
23,66,False,-3.0662085359580726,100.11700246202042,0.956469005740799,0.1652561234793789,0.38369659357424596,7.953136817508076e-09,1.0000000934595132,0.38369659357424596,0.09491985784230027,0.06477945169227209,0.18859572018788673,0.012071094040072783,1.9416002757925532,0.22774035124912234
24,36,False,-3.016016715500653,27.99732795446754,0.848807201708849,0.16546601924229537,0.3973246168237411,0.0,1.000000060602091,0.3973246168237411,0.18399100839197174,0.07011397939753952,0.1563454245102956,0.01156280570374339,0.3770743218805961,0.08194063530458702
25,36,False,-3.039214082586006,98.27879758208572,0.9486079657252164,0.15892260203443162,0.39421955760917937,0.0,1.000000091874438,0.39421955760917937,0.11978483600411377,0.07099920745876502,0.19043799670995282,0.013139590384280364,1.6973666346166953,0.2616859352449325
26,35,False,-3.0437221300639186,124.97415217461091,0.9420434938544542,0.16547907741408135,0.39285656675694897,4.2014108648528046e-08,1.0000000480144258,0.39285656675694897,0.12300961156705238,0.07140216669587313,0.22924862426008094,0.005395952641430668,2.777555656552821,0.4419728928903995
27,8,False,-3.0090992407557207,93.94232318691056,0.8390918020005851,0.18814419422521877,0.39785330171626426,0.0,0.9999999938460412,0.39785330171626426,0.21269729257611122,0.10405208504571575,0.395225487765402,0.004319234812538042,2.4810245965661566,0.7915541489153788
28,191,True,2.793601997849315,178.96109748197838,0.977643276828036,0.12219017594022046,0.3917212102472094,2.3462307473996938e-08,1.000000091877482,0.3917212102472094,0.06099548307810225,0.08143140521586907,0.6651877590700301,0.000513788736165921,6.253274251244751,1.717248002030907
29,138,False,-3.1423792200125833,142.4881003930221,0.9769109858151095,0.14132680364690386,0.3968627045747789,6.37427215846547e-08,1.0000000880010982,0.3968627045747789,0.06606994010034661,0.07256394656001208,1.1081918797011439,0.0014433817954273565,6.276503126701817,2.1968319103001663
30,207,True,2.7655369551544213,193.45164583636785,0.9753330026093007,0.12806138673629933,0.37909970933807446,0.0,1.0000001075762956,0.37909970933807446,0.062498510850540374,0.08206339087331643,0.1389320804012014,0.000702273443637047,2.08410927558613,0.1600001596020757
31,44,True,2.9763850245611945,42.447608008280525,0.9631659156109703,0.10980285252404388,0.36799442278142863,0.0,1.0000000862105534,0.36799442278142863,0.11711493513330107,0.08084765605278436,0.1513707650301137,0.003865398238260598,2.148224618546534,0.3149063201327738
32,106,True,2.914233099653961,99.31873126904775,0.9639616886047673,0.152267576990426,0.39891046077186465,2.6423174142428633e-08,1.000000090262186,0.39891046077186465,0.07805390292353488,0.07185807354212785,0.15576945770094502,0.002217456255277316,0.4972812754519866,0.07900065513737367
33,35,True,2.983274118100222,33.18929400788467,0.952111933179352,0.1513243871232813,0.39620443811744627,0.0,1.000000088943478,0.39620443811744627,0.12252746709408409,0.06990564925151711,0.207323498682354,0.04069677600068111,2.50622599955474,0.39782800713156224
34,5,False,-3.0058097158886294,96.7629164429005,0.6809261349124588,0.19616219880199987,0.38081099400999935,0.0,0.8590507237972745,0.38081099400999935,0.18472301124312765,0.12051470612726663,0.5922673553024876,0.14659454151667362,2.1317886578157283,0.7718239699059016
35,180,True,2.8095457746731474,171.16164970336578,0.9808045153378335,0.11569140548818875,0.3980967085741216,0.0,1.0000000947343852,0.3980967085741216,0.05895943775324466,0.08652817578834641,1.3178640776460517,0.00025627342423062416,6.2740951529826186,2.408370367873214
36,218,True,2.746229117789073,206.83240172001044,0.984669622905455,0.10125552842582745,0.3810592821795484,0.0,1.0000000907039894,0.3810592821795484,0.05578595026248742,0.08611406027177312,0.6513424909343931,0.00021022883865473574,6.149200425685305,1.7367395932619756
37,11,False,-3.018517789668762,203.00861904755965,0.8342606758488823,0.1535351716316475,0.3536649498425792,0.0,1.0000000529504027,0.3536649498425792,0.2360528280053025,0.09691143947305556,0.39654309988346204,0.018009352056703953,2.5855573199728834,0.7086027589786889
38,62,True,2.961709366265219,58.5047301458853,0.963458044731029,0.15726285320072902,0.38860513802374497,0.0,1.000000078154281,0.38860513802374497,0.09460507979190451,0.07401625234467472,0.1733923615073174,0.001087862053369193,1.3629581957225514,0.1674765191321185
39,117,True,2.9011817489296208,109.7398163197947,0.9770990737876579,0.1221488624971842,0.39658295310982195,0.0,1.0000000844478114,0.39658295310982195,0.07107316656548535,0.07973554672022273,0.12438956138634048,0.0007322759920934674,0.6763860289541869,0.09187657551970706
40,11,False,-3.009297861207599,54.18284816522012,0.8113896429481398,0.1995881770175002,0.3954699471925021,0.0,0.9658504570809452,0.3954699471925021,0.1723418841611552,0.08431900178142825,0.9236625034466474,0.03489105777830659,6.074979396731816,1.7436300253994277
41,23,True,2.9907440178816573,22.456488644855387,0.9369379273819703,0.13483473303902133,0.3751162633128766,0.0,1.0000000729161227,0.3751162633128766,0.15251773986485923,0.09627370190238947,0.22006783558627688,0.00485316253001411,2.490021798966273,0.4931117848430058
42,113,False,-3.1290698668100734,142.8530328563668,0.9625508699769294,0.15559194960914408,0.39676169929539634,0.0,1.000000092810991,0.39676169929539634,0.07704870243240464,0.07068653039795249,0.5959045189587959,9.305449175789349e-05,6.179970816567648,1.5362422059729137
43,125,True,2.8956747990302527,105.16081929945086,0.9767889075259462,0.118942889696092,0.3936644408913454,0.0,1.0000000889839962,0.3936644408913454,0.07065998524452705,0.08106592070809014,0.13163084285307555,0.0018859217830051733,2.0129644717333988,0.18602944178395728
44,54,True,2.968444491949707,51.25775852754703,0.9634954989224265,0.12995702924269859,0.38394679072712995,1.378990897036289e-08,1.000000075089525,0.38394679072712995,0.10357956636341338,0.08424139455099812,0.16548175372918225,0.00021569104530727579,2.3824602646053314,0.31484649402308373
45,12,False,-3.014009467681004,100.80570528352699,0.8926874472443126,0.17715909801781426,0.3998096655651719,0.0,1.0000000433824026,0.3998096655651719,0.189007059297486,0.09269386757214987,0.29820845956121483,0.003490851012195151,2.211434561112827,0.5812682383490883
46,115,True,2.9226963615902797,80.44217487555987,0.9357197706155775,0.17449889449884642,0.3999623034787083,0.0,1.0000000736623917,0.3999623034787083,0.12506714834238303,0.055565484617555914,0.6543559520764559,0.0021928696330788533,6.178382838479697,1.5952938895959283
47,44,False,-3.0514722598833908,117.18799972621751,0.9607415069238208,0.11021805095495503,0.39131706296689356,0.0,1.0000000901793402,0.39131706296689356,0.11042979214550025,0.09631451830868551,0.14629269293872782,0.0003732624290386788,2.1451483026861644,0.3166560656750577
48,38,True,2.9812328103910506,31.32376931526265,0.9451318345974821,0.16904431816011983,0.3902816117565367,0.0,1.0000000661792086,0.3902816117565367,0.12063485096975889,0.07188006615345588,0.5428082351660507,0.022826718917323685,6.118711879851823,1.3623967082789799
49,99,True,2.922340331356062,91.76692107682968,0.9703979904063231,0.12298649816765057,0.39940002940318337,0.0,1.0000000762727916,0.39940002940318337,0.07707697910844359,0.08568565243188227,0.12267048130991637,0.0006632622125213594,0.44041630032550255,0.08951729997382352
50,40,False,-3.0387844973610254,82.51874037156807,0.936715901339289,0.15969515613351387,0.375131077922651,0.0,1.0000000883522417,0.375131077922651,0.12330961627303924,0.07203344453433035,0.17918992184004057,0.009991726701636505,0.71612208732373,0.11155575113053572
51,138,True,2.8800087284072586,120.92011465308339,0.9585232478379554,0.1638450290138093,0.3993354089327462,0.0,1.0000000977926198,0.3993354089327462,0.09104583382891515,0.06252253189277986,0.68777916180848,0.006269611937475883,6.083142493975856,1.6793871622027843
52,120,True,2.9039483887676956,107.25109356190066,0.9746151054402501,0.14354412019566343,0.39935275071404475,0.0,1.0000000954434725,0.39935275071404475,0.07264065766476031,0.06954911181540342,0.20688887189008223,0.00031511810496498427,6.05079091710013,0.5770016055376676
53,39,True,2.9799458100044696,36.970456849167114,0.9350336320179813,0.14508682480275362,0.355840673675383,2.30150618591363e-08,1.0000000479269902,0.355840673675383,0.13261989755865755,0.08168850256763723,0.20316526152386746,0.00017593474877175552,2.2360464046984814,0.3419804620191015
54,80,False,-3.1074722200372036,164.83738485963246,0.9714044374191315,0.14456547373903356,0.3972614509352427,0.0,1.0000000849602564,0.3972614509352427,0.08495438646543965,0.07838398625869997,1.2810255219176505,5.8424193345896214e-05,6.203331324712349,2.33669341838406
55,72,False,-3.044993523853335,61.89705137159981,0.944816417860424,0.13731598375375242,0.39984205861672434,0.0,1.0000000843892516,0.39984205861672434,0.12984400975821592,0.08099868876330757,0.15383907105471112,0.0034024466823852073,2.0939781827202344,0.24353379847569684
56,72,True,2.952987726642454,64.31602074459943,0.9604885289066496,0.15809033213711002,0.3997073733873053,0.0,1.0000000642367703,0.3997073733873053,0.0897188361372265,0.06659712347114241,0.1819985423517829,0.00048046136209967116,2.5087192648986987,0.2843940077302877
57,100,True,2.9208929234801326,94.55004545488927,0.9657763083876643,0.1489305700914035,0.3991739043826072,0.0,1.0000000844576913,0.3991739043826072,0.07882312776397926,0.07223705857100947,0.8728681221176258,0.0016195047739677726,6.143291596812691,1.9360450485024066
58,5,False,-3.005434316930931,84.89359269746762,0.7374975744618417,0.19839272325014035,0.39196361625070164,0.0,0.9602557300430594,0.39196361625070164,0.21995115064669882,0.12396540910374429,0.4559025215702993,0.0024709797185018534,1.8825420199050025,0.716103222740192
59,176,True,2.824290500936237,156.0007416707555,0.9743868068225328,0.14916758741726663,0.37413667395562894,8.120971270377761e-08,1.000000097256798,0.37413667395562894,0.0649963456716387,0.07120122822441087,0.1530794516466365,0.003887458305401381,0.5830203045593106,0.0809916573689405
60,93,False,-3.0858984595827073,104.71550960751388,0.9677072532203138,0.13994523420473196,0.398110327451591,0.0,1.0000000827657853,0.398110327451591,0.07982225509865896,0.07643941229157297,0.14486692569697476,0.0025583418072148145,0.9900008610693678,0.11598199836323562
61,61,True,2.9637211478244234,55.66760905734822,0.9650125707613217,0.15892039499143207,0.36437745588988524,0.0,1.000000099729278,0.36437745588988524,0.10104976262412985,0.06182577167605325,0.18675568064274464,0.013074535878559557,2.05553533225561,0.25044640715957434
62,85,False,-3.1310675955700225,203.46284413837438,0.9686414117275022,0.161732485922052,0.39934413517866374,0.0,1.0000000859804086,0.39934413517866374,0.08225226416203212,0.06299614564045895,0.1599007000868049,0.009277475897396359,0.6762511180399644,0.08451313037598407
63,48,True,2.974723319795486,40.92595221205083,0.9461661939882481,0.1538514399018675,0.3778111845547498,0.0,1.0000000967000613,0.3778111845547498,0.1111612949576712,0.07400921616188136,0.45312471435332524,0.005363976558256045,6.140788260273063,1.2338003439862617
64,2,False,-3.0024921975555636,110.05858710510036,0.33850171636294546,0.16925085818147273,0.33850171636294546,0.0,0.33850171636294546,0.33850171636294546,0.0,0.16925085818147273,0.4544477528374533,0.3470142042461957,0.5618813014287108,0.10743354859125756
65,160,True,2.8482289681896034,142.5031381353501,0.969433554632736,0.15813248216662182,0.3928271201250219,0.0,1.000000088497997,0.3928271201250219,0.06612631632236515,0.06635624585576298,0.4683904855152113,0.0060245082270999895,6.135974152226579,1.3038125895081942
66,90,False,-3.06711560170781,77.29791590277327,0.9519700296496655,0.14643893216969672,0.3986474265310709,0.0,1.0000000820967712,0.3986474265310709,0.0984999325835556,0.07673406058842337,0.8280388831778239,0.0014116637768930573,6.186871776976126,1.88205036353799
67,24,False,-3.0234420133477484,77.97067948966257,0.941229993025341,0.11613533935272062,0.38517739582363975,0.0,1.0000000804624947,0.38517739582363975,0.14890183542846358,0.09780132723245408,0.19161778634863658,0.00431006296985359,2.325176854479527,0.4523124601111464
68,59,True,2.964620286913109,53.80025636375689,0.9636814769412606,0.1582048981907188,0.3963346749260572,0.0,1.0000000933867539,0.3963346749260572,0.09548569800098088,0.07155245788550461,0.8985913114137564,0.0010522186027595026,6.209407862034741,1.9425693283576178
69,39,False,-3.0433216168320034,101.53338667992008,0.9444762889432974,0.15605988623588016,0.3722125972098955,8.091034980032183e-08,1.0000000809103498,0.3722125972098955,0.1243996879656163,0.07465746781424312,0.8232472039573466,0.005433979741401362,6.124203413340895,1.8240460932815328
70,101,True,2.919882867386766,93.76239093691493,0.9759727571289216,0.11695964636033195,0.3986662395062919,0.0,1.0000000856951927,0.3986662395062919,0.07566974540428936,0.07773480306998434,0.11481031633585662,0.0007277907438949516,0.392606942297362,0.0788363029304836
71,74,True,2.948477367348554,72.62488770356109,0.9760879379985364,0.12114440814045901,0.39880602327428594,0.0,1.0000000801797622,0.39880602327428594,0.08538625174902789,0.0871551508746088,0.14128174959206147,0.0034482226652112757,2.2286079620466,0.2572039624723727
72,54,False,-3.0434909058081403,70.64590077812481,0.9450305898096073,0.16296042290387583,0.39021799509319716,0.0,1.0000000535086164,0.39021799509319716,0.10003148430464792,0.07278138295403253,0.18818853015923906,0.005818111133473636,1.7991120897521289,0.23283229311735343
73,38,True,2.986089365083172,22.708236226781963,0.8825725062191754,0.17054267184418806,0.3826607905545879,0.0,1.000000076512753,0.3826607905545879,0.16323638231207716,0.07142281364909586,0.23622549044391924,0.0030810917322581233,2.356194490192345,0.3572548161543253
74,149,False,-3.1711051206232956,160.17351433927803,0.9536326162394523,0.15257556456656124,0.39874892832669995,0.0,1.000000104189845,0.39874892832669995,0.09799105395738447,0.07025849456982212,0.15021599979119987,0.001440267456241956,0.291209836607649,0.07354203855287744
75,51,False,-3.0306561099719476,49.13193837454556,0.9505853743302348,0.16583258926025368,0.39038416056260145,0.0,1.00000007958226,0.39038416056260145,0.10448039809245893,0.07004584001348592,0.2054398508611339,0.007668795115278737,2.4221318177924474,0.3202706066140842
76,113,False,-3.13595993412848,154.0764665144518,0.9636033975502366,0.17155816681295866,0.39861538672430225,0.0,1.000000064714766,0.39861538672430225,0.07324816304368756,0.055683906188871424,0.17207530886989922,0.0054637277892597425,0.4904151162379427,0.06419125330227746
77,82,True,2.9401569631526474,79.05171369549461,0.9716963727626488,0.1098167205825661,0.3973484543220532,5.5727534124278366e-08,1.0000000882880895,0.3973484543220532,0.08478536550606501,0.08526182343405109,0.4295155423646105,0.0003338488626130065,6.221266584173618,1.3257199727226017
78,118,True,2.9045207943524227,104.20730707898733,0.9624019461051904,0.15070875227132036,0.3732702478165546,0.0,1.0000000697726998,0.3732702478165546,0.08322724961313789,0.06768526881741695,0.1713798861162004,0.005016571131795766,2.1081436992601676,0.19306841097096786
79,216,True,2.7508689744767088,200.40940384768564,0.9749756242039538,0.12923354208364102,0.3288511951041225,2.4817117173564142e-08,1.0000000874983273,0.3288511951041225,0.07315137738260025,0.08026818070998644,0.13580916057481357,0.0007389749933444656,0.6056574491439034,0.09393391406209309
80,80,True,2.9423764022985868,77.63976368043022,0.9747239055194334,0.11532182983554318,0.3699592831638421,5.321516468743581e-08,1.0000000922742234,0.3699592831638421,0.08849155295242662,0.08185392994432554,0.11339530548281163,0.002781335908456223,0.3900285426134119,0.08286293296742929
81,5,True,2.9990224441459605,4.884837660675403,0.5524720509815374,0.16203285507332277,0.21016427536661386,0.0,0.7725987394952069,0.21016427536661386,0.21806287050289788,0.0811120114709428,0.7422268263369981,0.09608088271678206,2.3143376555877486,0.8586753154937876
82,104,False,-3.1428387064560543,182.7691760443035,0.9650420050136503,0.15818841157024635,0.3999516815956699,0.0,1.0000000669781184,0.3999516815956699,0.07583526438601897,0.06683890792553865,0.15898353972726434,0.010560182953638475,0.5337073146155149,0.07641344149149819
83,137,True,2.873742708572818,126.84649322657827,0.9697969213293527,0.1466000081093909,0.3739363632485722,7.007356047360385e-08,1.000000072340691,0.3739363632485722,0.07113868466098518,0.07220775418773633,0.1628374971589214,0.0018351025196112758,2.4229701571681956,0.20797329328958344
84,145,True,2.8653431158532014,129.99237047063517,0.9727094381530234,0.14678814849129604,0.3855036321530688,0.0,1.0000000919074004,0.3855036321530688,0.07108607046523087,0.0700195426595063,0.1511199615662151,8.755596332231386e-05,0.6434967695749896,0.08191540161943787
85,73,True,2.959992307083178,52.303904060189915,0.9103617505911744,0.1491696816196193,0.39701648178759824,0.0,1.0000000913749418,0.39701648178759824,0.13802970034817533,0.08190598233479195,0.1608212430944497,0.0007926554765261551,0.46459083199771045,0.09658607387089671
86,58,True,2.965687836267979,51.708993409012194,0.967966314505173,0.15093609412855802,0.3998790690426145,0.0,1.0000000796518098,0.3998790690426145,0.09609523376590097,0.07342833589704903,0.384730737744417,0.009114389306452253,6.234751850154896,1.1276965964329893
87,48,False,-3.04785140098617,89.1725831731799,0.9388677028739091,0.16691587876969197,0.3827195427230418,0.0,1.0000000826087747,0.3827195427230418,0.10897796508028086,0.07030119699163243,0.20109830784193453,0.004572490418989439,1.8060552205534737,0.24487614299127794
88,109,True,2.911240765026308,100.64490651061433,0.9766291487698544,0.122196576202288,0.3961589237915877,2.7421137587728897e-08,1.000000077552549,0.3961589237915877,0.07487640546491453,0.07946916877206682,0.5758108442647013,0.0024191274908518245,6.208916372833002,1.5706699362265402
89,140,False,-3.138678323032573,135.22158677386116,0.9609825428421552,0.14553125365374525,0.37968390986592626,0.0,1.0000000941098801,0.37968390986592626,0.08469672722992677,0.0708491140557339,0.15525978001970847,0.0006022271107990473,0.7670797387498445,0.0930213602773319
90,40,True,2.9799204999037294,36.63505974618053,0.9418566713788954,0.17771355814124418,0.3991554780916293,0.0,1.0000000665595221,0.3991554780916293,0.11230623681770924,0.0672227953507728,0.17338927946215352,0.0021034863453887054,0.27793977683269505,0.06508972262458074
91,26,False,-3.030542918248036,108.83866611934589,0.9524508760955503,0.09633005649322633,0.3994996002163642,0.0,1.0000000694263649,0.3994996002163642,0.13926998626347004,0.09583859267971431,0.1547345363423285,0.0002513048186152389,2.356194490192345,0.4445135004229843
92,76,False,-3.0844137521096457,122.30605097699787,0.9711947022280437,0.12976051139016037,0.38137963752854326,0.0,1.0000000829912012,0.38137963752854326,0.08795655968375095,0.07757021865637799,0.15213823513107594,0.00040740936603111955,2.1706891227351837,0.24534104286301428
93,55,True,2.9673094782519707,51.96564711259962,0.9664038696240953,0.14387520985458432,0.355840673675383,0.0,1.000000080741176,0.355840673675383,0.11180602740485607,0.07555363830045424,0.17916914779221216,0.0038068888036157933,2.0589998660548443,0.26925138437641016
94,54,True,2.968901093836564,48.39189801747138,0.9657568607315722,0.12513737204652767,0.3889129115400014,0.0,1.0000000971754799,0.3889129115400014,0.10241407241564589,0.08596545974827914,0.15873410135733032,0.0002606776483915496,2.222413737704702,0.29418813677456196
95,19,False,-3.0270614298509417,150.55707471272976,0.9026147101808428,0.16435879037272613,0.3802124823285881,7.64999184431577e-08,1.0000000764999184,0.3802124823285881,0.17060582829210674,0.0814257364343734,0.18146243040317045,0.010671444797602847,0.3384729832223641,0.07703044570350004
96,70,True,2.9573231434801412,61.05819288045939,0.9638820566837032,0.14073220100645378,0.39610446972071484,0.0,1.0000000935615774,0.39610446972071484,0.08923380302592301,0.07763770582277149,0.5018520575405431,0.001906717247177614,6.083834160785187,1.3993946356886695
97,167,True,2.8299118009455166,157.7657793030486,0.9776687499316336,0.12778894843279445,0.36614970514321143,0.0,1.0000000824870707,0.36614970514321143,0.06482605586125159,0.07832189426207828,0.13833196204715015,0.0015824158743793504,1.9256143788965348,0.16084498929818514
98,95,True,2.92705687049253,88.20795863763188,0.9758890272876478,0.11184465111332245,0.35945555489090664,6.545309961574656e-08,1.00000008742174,0.35945555489090664,0.08404764442800833,0.08339808035979307,0.25780057241419313,6.849737827208102e-05,6.073716664471114,0.8831178518387949
99,8,False,-3.010850547493809,132.49105249562368,0.7940126541368185,0.16328875916944602,0.35785293692131065,0.0,0.9999999892386805,0.35785293692131065,0.2274194992900074,0.1036356498944513,0.24005835491813626,0.011122904151946056,0.5927093123010647,0.18158734776547988
100,33,False,-3.0181443112312616,32.91216151776004,0.9421301803323916,0.130106071522938,0.36858480166094243,5.006161327716836e-08,1.0000000636558293,0.36858480166094243,0.13693167178629648,0.08898123755632989,0.20122094994231826,0.004037391475025798,2.379070043275229,0.3954746820014539
101,101,True,2.919131601733528,94.40312376568285,0.9656236229745546,0.1408183389817055,0.3997480779137679,7.805653807130993e-08,1.0000000780565381,0.3997480779137679,0.07818864770811794,0.07892955759895602,1.0392589798261027,3.592995925227882e-05,6.261595341121367,2.1285424720716364
102,107,True,2.9163804219238525,94.1262118972995,0.9670269451587709,0.13866894781438344,0.37310592575135815,0.0,1.0000000876257382,0.37310592575135815,0.08154016665205893,0.07424474458125283,0.2668946234962374,0.0011693350282606652,6.0925590582812745,0.826910395588115
103,79,False,-3.0880462970113065,120.74121014103495,0.9498773356952022,0.15956422480773663,0.3578232279720154,0.0,1.0000000950338788,0.3578232279720154,0.10189391987452384,0.07022229123255377,0.1772104857246473,0.001653621750785983,1.0354838364304817,0.12684680281476526
104,119,False,-3.1550785524157896,173.37282319670734,0.9626024356637447,0.17309417719885184,0.39997765181723716,0.0,1.0000000853184488,0.39997765181723716,0.07266495589034734,0.054621693089606224,1.08958570209827,0.006852374964634311,6.210138038827125,2.1311435842677913
105,98,True,2.9234627234490516,91.95302590801893,0.9691749899283072,0.13145615504637087,0.39985360954958105,3.343397846022996e-08,1.000000086216363,0.39985360954958105,0.07744378186500646,0.08467142873044403,0.12456796209928153,0.0007843490136672238,0.2252773034333191,0.08484951998574557
106,74,False,-3.0919971196310483,143.19603434638157,0.9687289635880472,0.1503254787277237,0.3998564264353998,0.0,1.0000000889476908,0.3998564264353998,0.0860517789336053,0.07178177062130466,0.17634423699164228,0.0018131233433029692,2.5661632200491686,0.2881596722746407
107,81,False,-3.085249298914235,113.98586837570231,0.9679221908452085,0.13366320804111775,0.39680789578374975,0.0,1.0000000982548387,0.39680789578374975,0.08697025637595437,0.07207674907399056,0.384839577420693,0.0009029388504520064,6.14312800998025,1.164804986669131
108,134,False,-3.1360825234653857,133.43842068668215,0.9603646508175937,0.16952949216811977,0.39931336469699574,0.0,1.0000000673987675,0.39931336469699574,0.0699782576039019,0.06031666803042788,0.18677747825037658,0.0018211699572066031,2.602570276465369,0.21860809387049307
109,39,False,-3.0604305246900605,186.79865956645185,0.9569916694120272,0.16975541650633508,0.386749064092807,0.0,1.0000000576712138,0.386749064092807,0.11766106886248642,0.07106541972793201,0.1594038766914034,0.009598473320585388,0.25811577394317486,0.06696223358387719
110,75,False,-3.114048120327272,198.4515639938089,0.9714461998264639,0.15671921204271577,0.3998430348054185,4.367325342941307e-08,1.0000000728904914,0.3998430348054185,0.08494582827208218,0.06953865407571112,0.1775659245468046,0.00938125382680255,2.4171838466989684,0.26939147933377394
111,69,True,2.9540275598111703,63.68557657649794,0.9639404854546136,0.11805423224524453,0.3996135908916298,0.0,1.0000000775764764,0.3996135908916298,0.09477870716563545,0.0808900663058541,0.11705742728146921,0.002636289203647474,0.22063908131464866,0.0763953575374066
112,40,False,-3.0294170095608837,56.252589590956696,0.9478333179460741,0.1558213624586234,0.3982762926959351,0.0,1.000000053680997,0.3982762926959351,0.11282265528895127,0.08010762967067885,0.14452786371311221,0.0029399576153147366,0.22339453227508077,0.07411700463815786
113,137,True,2.883365928599134,117.99871528182268,0.9606052821813158,0.1610163570142903,0.3941930852091718,0.0,1.0000000752177138,0.3941930852091718,0.07462501058663798,0.06559133196675011,1.4760877986920686,0.001966664386186867,6.229108527894027,2.4573208155006157
114,188,True,2.796539954632551,180.1807915002601,0.9832127298758203,0.10164485958500148,0.3999326263521868,1.3162088355305075e-08,1.0000000829624656,0.3999326263521868,0.05716226331247257,0.08486569330787129,0.23605428540817258,0.0004551144894353598,6.10178158403475,0.8838548101182149
115,115,True,2.9040436063330466,107.9577760160477,0.9788795384993246,0.1276191307368173,0.3995487778124953,0.0,1.0000000851035835,0.3995487778124953,0.06997521115049317,0.0762322350855521,0.2412385241376082,0.0025031929526191377,6.072787264984745,0.8020957115918672
116,86,True,2.938953289103635,73.92504429582368,0.968564451460318,0.14038118365442506,0.38781656957327526,1.9589687663187247e-08,1.0000000814465664,0.38781656957327526,0.08660859726566804,0.07834212168163121,0.1478889921111158,0.00013697473246632175,0.7325053828931628,0.0997122302579476
117,70,False,-3.0635962004386528,91.07876746811655,0.9696526890398057,0.14055503676823955,0.39690567566490825,6.102421613853141e-08,1.0000000879644946,0.39690567566490825,0.08835641460677579,0.08078737888597731,0.13743358333226854,0.0019684376208867205,0.40104056504691504,0.08272777485761217
118,104,False,-3.131306488573711,160.79062248147565,0.9678722198724835,0.13236676709369874,0.39565848308850854,0.0,1.0000000824675623,0.39565848308850854,0.07987979522841354,0.07813646786739886,0.14889509547742097,0.0017716982007698334,2.1749771851375956,0.21394240890976945
119,69,True,2.9544716523431753,63.05991171809192,0.9732349424758308,0.1238746194346204,0.38664167521376525,0.0,1.0000000654679482,0.38664167521376525,0.09124712842195323,0.08431320599122355,0.12539806315496363,0.007601430880311347,0.6522258368449054,0.10207573843408888
120,90,True,2.9338897771028947,83.34263973253276,0.9753975075341146,0.13611171139530037,0.3983197856625694,0.0,1.0000000766256878,0.3983197856625694,0.079418897048155,0.07886934249732906,0.8114643503491834,0.0011258236689486445,6.139669810902731,1.8823872715563659
