,length,success,reward,start_distance,mean_velocity,mean_acceleration,min_velocity,min_acceleration,max_velocity,max_acceleration,std_velocity,std_acceleration,mean_angle_change,min_angle_change,max_angle_change,std_angle_change
95,164,True,2.8356051310553947,150.55707471272976,0.961324104673805,0.14411951625209182,0.39796182499260274,3.617894892684072e-08,1.0000000862263398,0.39796182499260274,0.07135782941424808,0.07396657283551522,0.1455978264437766,0.00070729839329009,0.2612785171713831,0.07834760188352359
96,70,True,2.956929708344658,61.05819288045939,0.9377869120891307,0.16396625917527924,0.355840673675383,4.093439829036903e-08,1.0000000954391643,0.355840673675383,0.11342109331669978,0.06994484472182887,0.2713299724764798,0.005468284216718189,6.061799130380078,0.7089224765589
97,169,True,2.8273113547447593,157.7657793030486,0.9752621233417113,0.13959811099648897,0.3558752895699753,0.0,1.0000000916628569,0.3558752895699753,0.06725783068824734,0.07532063489333829,0.1437005779642498,0.002759278316909697,0.7853981633974483,0.09400618767310308
98,104,True,2.9271761815359962,88.20795863763188,0.949389139774074,0.12941930022137516,0.355840673675383,0.0,1.0000000837528535,0.355840673675383,0.093279773848591,0.08626677715484524,0.26656371673363943,0.00169576540065286,6.0781627464696335,0.8428550407899803
99,144,True,2.865227944367449,132.49105249562368,0.9652668896488336,0.15630714218509384,0.35928808745930235,0.0,1.0000000872873078,0.35928808745930235,0.07984493427454815,0.06584961244924199,0.16370245571012737,0.0012857236585527287,0.728082434322775,0.08756207782334816
100,37,True,2.9820277710014493,32.91216151776004,0.907988596702025,0.1804801289272863,0.355840673675383,0.0,1.0000000819766053,0.355840673675383,0.1333654265133662,0.0600848693250035,0.2134693950314525,0.0037406210669230777,0.7853981633974483,0.11812296395931463
101,104,True,2.918555858559223,94.40312376568285,0.9442122890945306,0.170157507939266,0.35584067367538297,0.0,1.0000000744695663,0.35584067367538297,0.08763841063759807,0.06428601403602063,1.500312661537871,0.004955072220185208,6.226307647692446,2.4536160401502882
102,100,True,2.920923796036053,94.1262118972995,0.9513847427075395,0.16643644409763364,0.355840673675383,0.0,1.0000000842624388,0.355840673675383,0.08817829347200305,0.06299798920230602,0.17710274831131237,0.004901369774220621,0.7853981633974483,0.09413927195512033
103,141,True,2.867389447935379,120.74121014103495,0.9366939945764419,0.15147434816967584,0.2722603136917074,0.0,1.0000000903110824,0.34859029421465043,0.1493445519687228,0.06814377119566531,0.16529173881337592,0.002565274083616176,0.6732456318754314,0.10112549126942044
104,190,True,2.7996356230885673,173.37282319670734,0.9609938367570144,0.15453631469030718,0.3668330214592567,6.132606071905312e-08,1.0000000905645436,0.3668330214592567,0.07330617263399021,0.06803858008558686,0.5751936016441128,0.00010911375240896248,6.255778362427053,1.507709572542295
105,97,True,2.9248143152025445,91.95302590801893,0.9586199722638129,0.16536006231072659,0.3944758599756414,0.0,1.0000000670370206,0.3944758599756414,0.08166472056851666,0.06375814732197996,0.16152210513972365,0.0002649351892472507,0.23343577707793736,0.06867385980373432
106,161,True,2.846325366511765,143.19603434638157,0.9575936963874648,0.1707989828484584,0.3998603350680859,0.0,1.0000000812814374,0.3998603350680859,0.06910375630897082,0.05805852320557709,0.40367807891858637,0.0036537931130917745,6.081994360855392,1.1336812436612949
107,123,True,2.8940209490425994,113.98586837570231,0.9474196113621798,0.15732380313117858,0.3558406736753831,1.65510729502485e-08,1.0000000826376514,0.3558406736753831,0.08240518453052424,0.07016283372133902,1.5720664886609672,0.0013543284259531774,6.217247923071782,2.519319065760877
108,145,True,2.8650600963533766,133.43842068668215,0.9564811250563927,0.16308546342089855,0.3885468199617694,0.0,1.0000000831122589,0.3885468199617694,0.07237512621858377,0.06698083128224455,0.17695901893220595,0.0005874409714126116,2.064947963561277,0.17301900368466883
109,215,True,2.760163827689846,186.79865956645185,0.9650717484136109,0.1454755738202031,0.39962146838490453,0.0,1.000000084230116,0.39962146838490453,0.06724489913808374,0.07654773328642923,0.14664702446130445,0.00019371509309693002,0.7379919246430653,0.0890284587414238
110,206,True,2.766278027704875,198.4515639938089,0.9768606107499493,0.14136649928510348,0.3558406736753831,7.322522923658308e-08,1.0000000867058034,0.3558406736753831,0.06931085878366483,0.06776189495558817,0.147160246909872,0.0031161132499226696,1.0116925506988972,0.09690257335047171
111,68,True,2.9554919370646733,63.68557657649794,0.9545615722363127,0.1488692950949942,0.37364952398603113,4.8397640355859974e-08,1.000000076249723,0.37364952398603113,0.0965922543132792,0.07523914807237117,0.1548963296587609,0.005740817811977439,0.5768822283443171,0.09252580300581546
112,59,True,2.9637547368206345,56.252589590956696,0.9574705516918445,0.14442623919653325,0.3879380623989416,0.0,1.0000001055831957,0.3879380623989416,0.10027525692872785,0.07567246843049259,0.14347342585995332,0.007128084277047187,0.2462016533512041,0.07040716276173609
113,126,True,2.8897050782370246,117.99871528182268,0.9587858586318856,0.16221261227718242,0.355840673675383,0.0,1.0000000771467712,0.355840673675383,0.07780052680425578,0.06325957783936766,1.3974141343422852,0.0014106472393580205,6.206806221288282,2.4004323803222998
114,187,True,2.79682663277875,180.1807915002601,0.974945531840929,0.1325484395246175,0.36035911148818794,0.0,1.000000099436089,0.36035911148818794,0.06497389743163086,0.07337376356213625,0.2737471312052896,0.001124143098488073,6.083681460965034,0.8860640512437061
115,114,True,2.905690899829087,107.9577760160477,0.9651365857771893,0.1479316393237541,0.38265054541610616,0.0,1.0000000790305212,0.38265054541610616,0.07855742488030981,0.07302068187160501,0.16563434072146593,0.00246554103252139,2.3662361874066367,0.22056537848907545
116,86,True,2.9404631654244193,73.92504429582368,0.9479227451197676,0.1603438576757365,0.355840673675383,0.0,1.0000000803114977,0.355840673675383,0.10054733180853397,0.06835632053120344,0.17076053511917622,0.0008976531315738612,0.5512873427604689,0.08826161318913525
117,98,True,2.924419456874121,91.07876746811655,0.9426560491488017,0.16467615169588268,0.3866606618176131,0.0,1.0000000690502135,0.3866606618176131,0.08478402456547196,0.06581041977216741,0.1730220048028297,1.3865530489876043e-05,0.7853981633974483,0.093685571448115
118,165,True,2.8311615130966152,160.79062248147565,0.9816231442328492,0.13532172511773435,0.3832194993731517,0.0,1.0000000839584013,0.3832194993731517,0.06326270702405205,0.0751552594897008,0.14760233562682856,2.853572368621826e-06,2.356194490192345,0.1879001865622761
119,69,True,2.955251232144102,63.05991171809192,0.9401188843776878,0.11662283660375238,0.355840673675383,0.0,1.0000000820176729,0.355840673675383,0.12046776150743209,0.08755790460636817,0.13670085708164734,0.002748638833090511,0.7473320084739253,0.12958050085733935
120,88,True,2.935230847278773,83.34263973253276,0.9657907410299118,0.13771248954073936,0.355840673675383,0.0,1.0000000827053062,0.355840673675383,0.0928229258741784,0.07609687309324144,0.7089679365865504,0.004878541816027759,6.198861260251419,1.7336678175138884
121,105,False,-3.1097527807573804,125.6473544790052,0.959387749795356,0.16504316296118968,0.3649968603852007,0.0,1.000000103549464,0.3649968603852007,0.08930033216544775,0.061753952891802986,0.18599405696302895,0.002950667312316968,1.7768370575547925,0.16963160157107104
122,153,True,2.854048559965186,142.64125740949368,0.9617908563754716,0.1700307206453381,0.3847062812962453,0.0,1.0000000945069045,0.3847062812962453,0.06850834181450972,0.055442176219604476,0.17135382701804242,0.006274427851980124,0.2893151078946537,0.059606063545320456
123,104,True,2.917249224922184,97.36142439824769,0.9597444106588541,0.15998003562899152,0.3807606408023795,0.0,1.0000000889474019,0.3807606408023795,0.08006885946722625,0.06573171015838403,0.16561716318546227,0.01163110600221856,0.7853981633974483,0.09037215158672265
124,213,True,2.7577834931196294,198.240178106974,0.9720782378307921,0.1387229990826238,0.3754599830964428,0.0,1.0000000907867488,0.3754599830964428,0.06288306803949396,0.07281401697870785,0.8983401714482668,0.00041367856288543337,6.228589346684469,1.9869637468499601
125,36,True,2.9830166415951354,32.16943753715559,0.9050356005590293,0.17971404742699482,0.384861059041529,3.150165242663893e-08,1.0000000862288432,0.384861059041529,0.12590896246275465,0.06915951487402339,0.22700817067622042,0.005059832180786428,1.700232998128803,0.25844056214531386
126,56,True,2.9665606116367687,52.85743368637722,0.9408547415126873,0.16149294274477471,0.355840673675383,0.0,1.00000007027421,0.355840673675383,0.11720415010142844,0.06829368558787109,1.8918733446744047,0.007811715230425786,6.222417796515769,2.671255065642411
127,49,True,2.971606761727401,49.22673689093096,0.9735175568286304,0.07051515281032397,0.38240300252256276,2.4606587469457166e-08,1.0000001078417031,0.38240300252256276,0.10789070494784046,0.07871258272061236,0.10552763486538859,0.0014217113399062065,2.356194490192345,0.3312944069307481
128,70,True,2.9528333748478315,66.27323381563231,0.9593118478920547,0.14217195811555058,0.355840673675383,0.0,1.0000000695628983,0.355840673675383,0.10652274767670566,0.07484540361776239,0.15653894790308126,0.009140553584998434,0.7853981633974483,0.11470503811721916
129,170,True,2.823860416092995,165.69418896097585,0.9768845166948543,0.12271688797518378,0.39329208476309796,7.619455240384996e-08,1.0000000860428588,0.39329208476309796,0.06520231118402804,0.08079067693373072,0.12400153612650366,0.0008758975037668204,0.7853981633974483,0.09656830103638153
130,136,False,-3.145562887054445,148.0770736727978,0.9761399167815703,0.12919367530318776,0.3558406736753831,0.0,1.0000000826907742,0.3558406736753831,0.07984289792384491,0.07658839567949549,1.6790960177940975,0.0011817137169893854,6.244939622525562,2.618629845221182
131,181,True,2.805538458750439,178.535892868483,0.9863276802655109,0.1195665122020116,0.3999687331098108,2.3678347726389598e-08,1.0000000922427756,0.3999687331098108,0.056478110394456646,0.08205491251090401,0.11948076624821358,1.2442469596862793e-06,0.7853981633974483,0.09467120936466443
132,201,True,2.824777375532578,150.73425310350402,0.9561317297646941,0.15387259584327678,0.39997677024438383,0.0,1.0000000993822407,0.39997677024438383,0.0760930689541168,0.06730537342441192,0.18442426176342225,0.001432857396402476,6.059443165609318,0.4218234926180804
133,95,True,2.9273735697366234,89.68073949874064,0.9569852875321777,0.15370647705437096,0.3597188764555461,3.221668242811049e-08,1.000000087544973,0.3597188764555461,0.08745811502949924,0.07088742221737322,0.15993355540750606,0.0011714468237966624,0.7853981633974483,0.10157236217120037
134,48,True,2.972572653606476,41.4764443280672,0.8925264309590218,0.12606214206231992,0.22736140727984544,0.0,1.0000000763895647,0.39204834174391634,0.20614436206733805,0.09031323322029942,0.1529072725553324,0.0020210937997640066,0.5052435426507943,0.12424550809538652
135,58,True,2.964314008381189,55.5894116166341,0.9564177865053003,0.12881534609638418,0.355840673675383,0.0,1.0000000671944755,0.355840673675383,0.11163107374034029,0.08339409704131988,0.17859930179692612,0.0021856244265605618,2.973613993302326,0.3825015796500661
136,136,True,2.875013278323577,128.84494425011638,0.9682323522503395,0.14400969775878714,0.390521306875621,0.0,1.0000000867793786,0.390521306875621,0.07038328918249817,0.07688760749431743,0.16005688266636717,0.0012822367896720976,2.426757890145341,0.20977554961011297
137,122,True,2.8998848357378764,105.71036146966473,0.9514926373648589,0.16617465244143448,0.355840673675383,0.0,1.0000000813982999,0.355840673675383,0.08442843278682366,0.05715809212893749,0.18380639759616552,0.0019336690892268749,1.7409820351327359,0.15634333853649707
138,142,True,2.8700624432890254,131.01771536927578,0.961907067688576,0.1486244611446049,0.3743187830048269,3.99435786509016e-08,1.0000000892045333,0.3743187830048269,0.08072143417602806,0.07280699012361264,0.1537137054591683,9.124726031717323e-05,0.6137904047937791,0.08884781222030405
139,154,True,2.8510154580408784,144.79182843877163,0.9704848617995342,0.14522198376259918,0.37661144768604327,0.0,1.0000000994430827,0.37661144768604327,0.06741883134007144,0.07297410712808398,0.14821142718793273,0.0004680379859287598,0.7853981633974483,0.09223248636444724
140,213,True,2.7562740578305984,203.65085822969635,0.9706233114707609,0.14460786314803406,0.399979598090449,0.0,1.0000000829287172,0.399979598090449,0.05877748425019879,0.07072765902860076,0.2071625515990643,0.00043668594545787087,6.076221383051997,0.5942322929712053
141,174,True,2.819078920979207,163.50754814633905,0.9682759710241069,0.1390459504246218,0.3653675045203756,0.0,1.0000000909071696,0.3653675045203756,0.07091787697443831,0.07786135513287287,0.1462629587293696,0.0013981229425477082,0.7853981633974483,0.09541136464067035
142,141,True,2.8681109236273086,133.56043477444464,0.9618021629059395,0.15212985555059222,0.3558406736753831,1.818651652908784e-08,1.0000000782838476,0.3558406736753831,0.08392835358769261,0.0748414896571515,0.1626894546327606,0.0002535059993800104,0.8241889758243061,0.10073376127596134
143,149,True,2.8553327912291144,142.05822775634635,0.9754015385801226,0.11843427012888268,0.3739424324075666,0.0,1.0000000732331413,0.3739424324075666,0.07037503772501362,0.08113553462295527,0.12177803172116597,0.0007431505768100699,0.7143236768641884,0.09558480340809014
144,154,True,2.8484404547174482,150.30870122669953,0.9787669123553774,0.1390190122469384,0.355840673675383,1.580557827949482e-10,1.0000000834426883,0.355840673675383,0.07364362529843099,0.07540861650794085,0.15203374643196602,0.0005931630159989876,1.916079208891544,0.1643557846215497
145,173,True,2.824350910802075,163.40489149509767,0.9763557048898673,0.13003796358673078,0.39989025334043576,0.0,1.0000000927124544,0.39989025334043576,0.06782796338226223,0.07738945817525675,0.12685082622611935,0.000155232845490183,0.2586041437252736,0.0783704998582094
146,94,True,2.929361100571376,86.54842582373244,0.9341204395025373,0.18347770941731045,0.36387194556571456,0.0,1.000000093040528,0.36387194556571456,0.09069577881212562,0.049847121639109225,0.19780843611990068,3.598888491570737e-05,0.7853981633974483,0.08832871828522171
147,49,True,2.972102000949371,47.09670949047243,0.9548478229326628,0.1441951547879816,0.3870551394181306,0.0,1.0000000859788793,0.3870551394181306,0.10611431762141098,0.07953061771148243,0.18572418688638223,0.009343337067595714,2.5282389178864557,0.34663748251243165
148,88,True,2.933655666723386,84.12306422193159,0.9620821556293325,0.13225217978631423,0.39911920965146247,1.1958867685271646e-08,1.000000086245301,0.39911920965146247,0.09485496748869839,0.08051186473967961,0.29160577110517266,0.0010800952932550345,6.0820265414119135,0.9174933919186685
149,171,True,2.8247795608266055,162.6369336432015,0.9728292605586606,0.16485362938853956,0.355840673675383,0.0,1.0000000717141841,0.355840673675383,0.07046812387991273,0.05947073944456535,0.556934833311133,0.00013285130184215177,6.12550572369635,1.4576248414782595
150,95,True,2.9265740456513907,90.92785324228286,0.9688235308290626,0.13735906042459103,0.355840673675383,0.0,1.0000000696651725,0.355840673675383,0.09175305275534135,0.07483696460066115,0.1487747842641125,0.00016237795210249928,0.7853981633974483,0.10489411064555217
151,74,True,2.949408643771233,68.24489442333866,0.938695000470093,0.172907524086887,0.35645589965764085,0.0,1.0000000576991213,0.35645589965764085,0.10457416257966859,0.05934438876453566,0.6877229966143774,0.013468024832314018,6.169135743629694,1.6247264243925317
